8,47
56,52
85,24
64,68
63,22
95,36
30,45
98,91
91,57
4,50
32,88
88,72
58,89
71,90
23,90
50,56
58,96
67,77
48,62
89,53
56,61
49,52
96,14
82,86
19,38
17,37
90,58
41,48
11,78
98,16
36,20
33,60
2,55
20,95
26,77
11,20
77,23
50,70
53,48
91,14
71,93
85,9
25,84
87,0
19,98
3,66
92,13
79,46
34,27
86,65
2,76
55,75
46,11
52,31
43,11
89,48
91,43
61,7
58,39
26,97
66,65
13,48
40,70
35,99
92,40
36,23
57,31
61,89
49,38
38,94
48,77
67,86
72,54
8,86
4,56
5,30
82,74
80,57
1,96
62,73
78,1
85,14
93,62
80,3
14,22
60,84
47,10
51,24
85,62
72,17
16,12
77,43
0,69
93,69
91,96
38,5
11,36
73,4
19,20
34,28
42,87
46,22
62,17
15,56
9,98
2,63
84,97
21,84
38,86
42,49
50,15
89,88
92,52
91,14
97,71
97,96
17,12
26,84
19,71
84,38
41,79
73,13
57,99
17,39
4,28
82,26
3,60
23,12
32,51
15,21
69,82
50,35
86,88
82,85
24,79
49,16
98,40
46,7
33,55
82,39
57,54
10,2
3,65
20,46
70,72
63,20
84,88
66,86
69,48
68,62
68,15
60,33
65,51
60,83
70,50
48,36
41,38
78,23
31,60
13,96
99,31
3,89
95,46
25,91
5,85
24,39
12,85
44,94
10,86
63,23
38,69
81,93
60,34
62,46
95,40
86,69
73,80
46,49
9,84
33,63
37,95
85,52
75,71
42,24
72,74
48,39
98,52
78,73
58,68
47,98
61,28
57,52
8,5
71,5
70,73
99,32
28,69
41,68
41,25
78,29
59,74
14,68
73,25
5,8
10,8
79,71
79,61
58,28
49,63
8,65
58,46
100,14
88,88
54,22
55,17
6,56
58,16
53,33
2,62
53,52
3,5
37,23
0,90
49,26
10,36
11,15
0,60
9,1
14,46
17,98
19,69
5,82
52,17
44,79
85,99
37,86
37,55
39,68
52,56
46,97
66,93
26,35
26,52
68,18
29,27
59,2
17,33
64,45
1,57
79,99
15,57
51,39
88,67
81,35
40,68
2,87
87,72
25,8
11,61
98,41
78,25
62,73
0,84
18,50
59,66
45,43
22,48
30,1
18,60
5,26
63,30
84,55
23,84
5,67
47,80
36,59
16,93
56,38
42,2
51,2
95,7
22,66
31,36
65,65
38,21
34,3
81,21
90,98
78,10
8,67
28,17
3,40
70,61
94,24
72,76
26,56
5,78
22,89
48,45
31,83
83,20
37,80
18,62
62,25
75,92
23,28
9,23
55,78
94,60
76,86
77,78
51,16
83,91
31,72
84,78
0,15
22,10
51,35
46,80
52,27
89,12
46,64
90,65
91,4
89,93
14,40
83,86
31,67
23,46
28,71
50,19
24,38
67,81
12,58
6,3
62,26
5,38
99,79
14,40
36,13
8,82
53,55
29,6
29,80
59,27
96,10
25,85
13,44
24,82
3,80
7,37
69,68
87,68
52,46
42,51
89,8
75,48
36,55
4,80
52,67
67,13
64,68
12,30
90,16
65,36
52,7
35,26
50,43
5,53
21,40
45,85
44,99
72,63
74,34
42,27
49,89
86,21
69,98
78,100
78,86
22,82
19,79
69,92
28,97
28,81
65,29
97,0
75,46
67,80
27,7
27,9
66,60
25,29
19,73
76,54
85,15
36,41
81,19
0,87
13,98
16,69
76,35
77,1
96,89
98,93
78,55
55,56
23,95
22,57
8,57
74,27
22,66
67,24
0,3
39,90
30,23
46,2
73,98
55,45
87,71
69,73
57,29
4,91
65,98
98,29
56,61
29,84
82,93
44,59
83,61
44,56
91,35
80,1
97,46
36,80
22,22
64,58
44,87
13,5
13,20
76,17
11,84
21,9
99,40
41,98
40,61
81,3
30,25
16,4
89,37
91,63
9,56
21,49
68,95
42,23
60,100
22,50
76,47
52,40
51,94
11,5
12,77
5,62
52,75
90,11
51,71
45,53
33,40
73,68
44,78
48,3
12,91
62,60
48,35
94,26
13,37
75,3
61,81
22,12
15,16
1,84
47,9
59,23
81,73
87,87
38,87
0,0
58,20
1,38
81,9
19,91
93,20
27,64
35,36
70,56
86,53
91,25
22,52
54,71
95,71
54,75
8,53
40,9
3,15
96,75
100,49
48,76
6,63
47,71
99,91
60,66
16,21
64,26
65,81
28,89
24,51
86,87
1,84
68,92
30,54
15,82
46,38
82,50
21,25
47,60
