93,33
57,13
60,2
60,34
44,79
32,69
70,31
12,31
14,49
77,44
26,99
87,93
52,54
12,61
59,53
33,45
0,46
75,65
57,14
57,39
82,7
11,4
68,39
80,15
88,56
34,90
4,21
63,63
35,23
28,14
67,17
18,62
70,37
64,80
58,75
81,65
93,78
12,6
61,16
13,62
8,49
48,28
44,46
95,28
51,11
6,72
6,52
17,19
34,31
51,97
50,84
98,61
89,62
84,5
100,6
71,98
2,0
54,15
88,86
6,31
28,2
8,19
53,92
34,16
57,50
6,47
47,38
94,12
45,75
34,54
55,89
35,18
96,32
79,99
41,70
73,12
44,2
99,48
10,56
92,43
96,92
20,81
24,88
20,95
22,42
37,26
68,31
15,76
12,50
92,31
88,22
77,27
50,75
93,36
3,3
82,83
62,15
45,50
79,11
51,75
30,15
54,31
45,25
73,44
60,26
22,96
67,33
64,78
94,44
65,86
41,70
68,89
35,97
54,34
67,52
16,96
78,30
22,73
59,28
20,68
44,48
0,76
56,49
84,65
57,46
36,64
3,24
11,61
91,22
59,86
40,59
39,89
70,95
3,5
47,22
80,41
32,72
79,9
39,30
49,21
73,82
16,6
33,26
76,43
87,59
69,35
22,74
16,11
30,63
39,66
99,81
48,85
22,43
70,17
51,20
77,92
67,45
60,15
42,85
90,86
37,16
99,15
88,18
73,55
23,79
86,13
25,39
97,89
98,80
44,68
75,91
5,80
6,4
16,3
11,34
48,42
65,34
46,9
47,72
71,29
98,44
80,66
0,52
34,98
31,77
36,100
9,1
16,75
51,25
77,26
100,74
64,35
87,7
33,40
27,34
76,2
78,87
5,69
32,43
42,38
83,73
59,70
64,83
3,95
79,100
41,86
93,10
97,45
52,82
30,69
13,74
90,29
33,86
22,14
64,85
77,67
60,2
97,36
52,27
42,58
69,93
2,78
51,49
65,55
89,58
86,78
29,22
24,47
54,32
53,82
78,35
69,64
77,33
88,69
3,0
2,61
53,50
43,56
0,73
51,45
76,18
12,52
94,68
43,48
82,48
98,22
12,94
83,2
97,57
82,90
92,91
38,20
34,22
14,58
45,48
84,44
0,10
74,22
84,78
72,65
80,98
34,85
68,59
0,80
100,49
14,46
86,79
9,1
52,28
20,86
51,66
89,57
49,89
25,74
74,66
98,18
76,46
90,78
82,75
64,54
59,32
37,88
36,24
69,33
59,42
76,78
98,50
44,59
84,19
46,91
48,19
34,29
9,45
58,84
41,98
44,94
78,61
25,98
62,86
89,79
49,56
4,25
5,38
54,34
9,95
42,4
85,83
100,68
74,52
38,34
58,14
9,87
36,5
92,35
98,56
65,73
30,4
37,29
27,18
71,3
35,74
14,58
55,45
79,2
39,31
58,91
82,45
71,30
48,13
82,39
26,46
49,43
56,66
24,23
9,33
12,13
92,8
40,44
55,8
54,40
12,52
45,63
58,75
71,35
2,97
14,58
83,99
88,51
52,58
16,97
88,26
98,54
31,87
28,72
13,44
57,68
73,97
41,68
53,95
7,79
79,57
63,16
49,87
25,15
61,84
69,47
44,71
17,60
11,94
87,82
36,14
67,98
63,0
80,18
50,23
11,40
8,76
12,99
