88,26
61,8
77,42
61,15
19,46
42,94
32,76
88,89
13,30
73,97
14,2
18,59
82,70
94,56
11,40
89,89
77,16
84,89
55,64
71,58
59,18
77,68
98,77
0,96
0,97
25,42
60,89
87,11
1,80
43,10
94,20
42,24
42,50
79,4
61,26
88,44
49,0
78,20
72,52
81,2
12,91
48,62
61,77
46,40
47,76
46,48
85,72
32,70
99,80
100,12
21,43
77,77
28,22
77,82
22,8
78,47
77,20
53,17
48,53
46,77
64,99
94,88
4,67
0,42
98,7
42,20
37,75
83,92
19,76
25,75
82,87
55,38
81,79
69,50
70,0
99,31
47,30
88,60
10,55
65,74
4,87
14,58
63,45
13,5
40,18
37,90
73,78
45,60
68,55
96,59
85,78
10,64
92,34
81,54
98,10
19,91
59,4
86,40
88,5
11,71
83,4
20,88
88,57
28,39
17,50
76,74
48,67
26,77
27,17
37,69
80,28
23,24
44,8
6,55
20,7
24,49
100,18
69,24
73,1
79,25
89,93
94,85
49,96
96,21
56,95
27,90
94,10
90,17
53,92
73,12
42,63
25,43
0,42
94,62
5,69
54,62
9,8
60,20
20,13
81,97
97,94
75,74
9,72
41,5
98,43
88,30
2,63
39,75
26,82
45,99
86,46
37,27
83,71
36,48
75,8
76,21
32,17
64,39
94,7
76,58
19,81
76,44
13,81
22,97
66,5
91,57
61,69
5,1
89,42
100,1
13,37
36,18
44,41
73,23
42,71
91,28
67,14
82,50
67,52
41,40
97,13
17,56
16,15
48,21
29,3
45,54
4,69
21,96
7,25
4,94
21,78
40,67
10,83
74,47
81,33
33,48
63,60
87,26
83,82
82,63
63,61
27,80
86,59
70,6
94,58
23,59
33,35
50,75
71,25
9,12
49,90
43,20
92,33
93,87
38,12
82,67
27,27
70,86
18,90
36,1
100,94
49,22
49,30
32,85
22,88
3,96
41,33
82,21
41,25
49,13
44,33
29,12
33,72
14,12
40,26
30,64
81,43
38,87
19,18
8,45
60,87
5,3
95,27
98,62
12,37
9,25
23,63
0,88
84,57
23,39
15,47
32,18
42,53
74,60
4,55
33,24
26,31
74,31
13,96
13,44
16,14
58,51
93,26
56,72
16,69
63,74
0,27
29,3
8,4
79,80
35,32
63,76
22,48
58,3
71,83
61,43
27,83
31,86
31,5
58,2
98,46
89,67
79,73
37,95
42,75
20,34
4,82
88,13
51,4
84,53
16,22
89,64
46,43
92,10
3,45
76,28
61,52
87,72
25,55
49,11
1,100
93,86
16,5
58,8
23,0
55,54
47,61
18,55
56,65
71,39
61,50
28,22
