53,19
30,88
92,95
41,3
65,58
80,61
61,71
92,20
66,100
46,43
99,26
34,54
37,83
39,79
33,14
24,9
61,24
58,57
52,11
80,76
19,5
58,2
28,54
33,77
89,24
92,72
9,38
47,1
36,37
89,78
52,34
95,74
74,52
23,91
45,25
56,24
8,80
79,14
0,13
70,39
19,3
88,44
31,36
98,27
61,38
34,10
60,9
81,100
72,81
26,80
54,4
92,59
43,36
1,15
35,35
77,66
85,29
90,90
35,69
66,1
2,20
0,32
34,19
58,21
5,93
70,29
70,95
86,27
74,34
31,31
40,21
50,25
41,82
54,39
49,94
15,69
92,93
8,33
75,65
18,10
4,40
53,87
21,97
92,3
34,32
83,99
61,75
90,28
32,73
80,82
68,77
77,16
97,65
84,73
72,10
71,3
3,51
76,53
70,76
93,89
42,7
70,31
46,84
87,60
8,77
4,99
22,57
8,22
67,14
85,65
73,6
67,50
68,69
61,99
75,19
93,53
39,66
28,66
53,16
76,83
31,10
100,88
9,60
6,43
55,64
76,55
68,78
11,1
43,18
42,11
24,90
5,79
36,22
73,8
20,72
33,30
37,16
60,60
96,25
84,79
38,79
68,58
23,74
42,95
65,38
88,39
16,19
10,41
90,19
3,72
87,59
56,93
41,99
100,84
59,88
4,65
100,88
51,12
58,98
31,33
75,29
1,66
23,22
85,96
41,91
82,95
7,22
3,92
37,88
22,21
66,89
87,45
58,89
11,70
67,54
58,88
5,89
21,17
13,46
73,91
58,8
48,44
67,56
38,29
32,33
43,23
10,4
22,17
95,6
48,18
88,6
38,49
55,64
12,57
6,8
23,89
0,98
53,63
32,94
47,100
91,7
76,14
27,74
100,89
3,91
75,49
6,82
48,9
15,18
74,65
37,30
64,34
22,12
67,25
4,85
46,5
38,16
35,26
27,90
12,58
89,54
55,91
11,4
74,43
84,36
32,74
13,82
56,62
7,71
39,61
62,97
37,98
45,76
82,2
61,40
26,54
1,38
25,12
88,2
32,79
45,21
57,10
50,25
28,9
90,76
71,68
92,79
98,10
85,12
28,96
96,100
52,0
53,9
68,9
8,28
75,21
1,23
27,16
32,35
15,78
34,91
72,35
46,72
100,73
65,52
17,32
73,38
3,73
86,74
90,41
65,36
47,52
43,92
56,43
72,92
73,51
59,60
2,80
63,67
58,71
44,53
79,23
74,9
34,41
100,30
22,32
95,75
70,89
40,14
65,72
97,20
80,88
91,20
33,28
39,50
94,86
3,80
71,12
18,40
26,50
50,12
74,48
81,31
57,34
26,38
13,25
42,75
59,22
63,29
79,67
27,47
96,72
15,18
56,58
75,72
46,99
89,61
49,93
42,70
17,67
92,95
29,25
68,72
3,14
51,95
97,19
80,28
32,55
50,88
16,21
72,93
30,9
96,5
12,43
56,68
29,7
41,88
32,89
32,26
4,96
75,21
52,21
44,24
68,56
42,16
16,52
37,49
95,75
15,8
61,37
89,26
80,46
65,25
20,41
56,49
6,28
68,21
64,25
37,14
73,40
51,33
54,100
19,80
97,68
86,63
94,74
88,46
74,25
25,42
72,27
76,10
82,47
39,77
85,44
59,63
17,35
48,45
51,30
46,17
50,40
6,78
3,99
60,85
81,97
38,3
36,29
67,20
38,76
25,83
15,10
79,71
94,35
9,77
65,14
25,26
61,30
5,84
79,64
97,91
71,76
100,62
31,64
42,7
9,67
77,80
15,83
74,56
84,58
73,73
13,71
66,37
72,97
36,38
34,64
92,20
64,1
55,2
18,61
74,92
18,52
85,78
76,37
24,95
8,96
1,73
32,57
64,73
8,94
47,30
5,2
49,27
27,69
21,35
69,24
76,36
20,4
64,86
48,60
74,96
29,33
11,7
90,88
32,37
43,64
1,17
53,66
16,30
15,60
86,59
97,37
86,26
100,43
7,54
14,11
8,10
57,61
74,74
60,98
62,29
9,51
29,34
51,96
33,76
20,21
72,75
86,35
68,38
27,91
71,44
100,80
8,27
35,76
40,0
82,15
88,5
47,67
78,73
71,79
64,16
74,91
50,63
71,16
86,7
43,80
68,9
87,52
36,43
36,10
72,31
74,44
100,66
24,98
43,24
92,55
69,31
37,70
29,78
96,8
48,2
73,17
93,74
64,40
47,48
12,0
67,34
44,30
31,24
13,65
15,38
10,95
27,88
74,8
44,97
96,92
71,53
43,52
82,95
93,8
78,64
34,21
52,39
95,25
36,83
95,16
49,8
47,52
4,3
50,24
2,30
98,73
34,18
53,50
52,95
18,83
61,77
91,59
91,44
77,66
66,70
60,78
66,21
99,16
82,65
40,45
65,11
11,62
5,17
62,48
22,27
73,27
9,9
87,20
36,92
1,10
25,71
97,82
43,63
57,66
2,8
86,27
8,1
75,37
38,71
59,8
57,32
31,51
14,60
56,29
45,68
98,43
92,44
18,77
13,76
68,91
14,31
48,79
22,4
50,42
54,49
93,23
26,2
49,99
80,85
22,55
62,50
75,37
43,42
19,71
99,57
70,18
60,27
4,46
62,79
19,69
60,89
20,40
86,96
23,1
14,3
66,16
36,6
20,23
18,83
30,89
74,40
26,62
23,89
46,78
92,46
22,79
97,75
14,23
37,54
6,17
29,6
90,54
47,54
96,35
97,48
92,73
7,48
58,51
83,40
91,11
87,35
2,23
20,6
89,95
26,47
95,22
85,12
15,23
7,70
47,48
84,100
47,68
94,82
60,65
96,51
1,80
81,91
28,40
31,100
51,21
31,53
16,29
43,34
70,20
31,32
51,54
15,73
75,29
93,94
56,47
6,81
52,90
66,51
98,36
6,49
11,86
11,64
10,18
36,95
13,31
13,90
56,53
60,68
31,27
79,59
42,66
36,88
8,37
89,68
83,43
59,8
25,16
25,6
40,12
11,22
80,88
67,35
55,62
50,4
33,26
33,17
26,41
41,79
71,79
55,22
43,16
5,71
33,26
77,93
78,44
24,13
27,9
10,66
27,97
74,55
43,90
82,2
1,28
93,40
61,10
11,39
58,71
12,71
12,10
8,66
68,12
61,97
38,98
80,35
12,98
47,53
50,71
49,66
9,66
1,73
100,88
57,24
37,19
48,48
91,47
28,78
34,33
56,8
4,0
27,93
68,89
1,12
93,15
34,81
35,85
91,1
92,65
44,25
70,41
37,90
7,32
84,67
98,25
24,26
91,29
44,13
7,11
14,32
80,50
58,1
22,12
91,28
33,35
77,26
53,39
25,3
44,7
23,41
76,59
96,27
18,36
68,92
72,18
8,31
78,55
69,23
53,3
72,9
68,83
28,44
32,10
56,100
81,75
28,94
56,59
4,98
96,100
46,53
7,19
5,42
37,35
57,80
37,82
52,15
83,91
53,13
92,68
23,34
22,73
98,90
12,63
60,54
43,62
65,6
92,37
98,84
72,30
42,59
50,49
84,87
26,92
15,36
39,76
42,26
94,27
59,44
97,17
23,67
92,94
9,6
26,69
24,36
23,52
97,54
19,47
43,69
31,73
77,48
32,23
68,77
60,85
60,8
39,14
19,49
54,27
45,55
53,85
45,43
88,20
35,24
12,73
95,79
57,86
84,25
17,89
56,92
21,60
58,92
93,54
34,48
13,52
44,44
99,38
50,83
13,51
54,55
36,50
7,1
51,23
46,89
9,26
69,8
10,44
55,54
71,49
72,27
89,38
39,75
79,0
77,21
15,0
69,19
36,26
29,46
20,90
88,82
97,65
53,70
30,66
16,91
37,35
9,55
100,55
37,22
95,6
81,85
60,24
7,55
41,67
44,71
37,52
31,81
31,63
29,48
90,42
86,61
10,66
80,31
2,41
94,18
29,100
67,33
40,45
60,77
48,2
34,71
46,65
6,64
90,11
91,9
49,92
54,12
21,80
82,7
10,45
59,11
7,18
51,23
37,34
76,66
13,84
89,86
59,56
56,7
39,22
4,24
25,69
66,22
71,90
41,41
50,14
58,25
3,70
26,26
100,36
3,12
68,99
95,87
36,10
15,5
84,7
21,40
69,66
82,1
88,4
62,73
11,25
84,51
24,89
83,10
4,98
67,30
29,4
51,57
46,7
97,27
29,86
91,94
11,80
38,81
17,81
29,22
17,86
88,77
22,3
10,72
40,18
83,5
4,65
48,67
66,76
91,45
27,34
92,89
67,80
38,22
38,8
36,17
57,93
88,22
84,47
4,48
55,62
3,39
85,68
99,18
82,3
89,34
6,38
93,72
77,46
71,23
10,70
91,75
92,86
52,43
18,46
63,58
64,27
83,76
86,48
3,70
47,1
32,31
42,19
73,42
57,26
60,14
73,86
26,9
52,60
