54,50
67,31
39,49
38,88
59,94
91,45
55,67
90,93
89,67
4,11
32,81
4,57
37,49
72,55
61,50
42,51
13,27
58,5
70,30
40,8
78,2
72,83
49,60
85,3
20,44
56,46
11,68
13,33
84,95
13,96
76,9
34,55
50,51
91,66
36,34
5,71
53,73
3,46
62,86
22,78
37,38
87,16
87,34
62,63
84,28
35,63
28,54
69,60
78,97
12,42
50,65
97,41
44,76
41,95
29,16
12,91
45,58
21,86
54,56
11,67
36,81
22,20
48,96
4,89
49,10
42,75
22,82
55,45
8,54
56,100
83,73
7,58
65,70
46,9
35,7
31,0
33,7
62,39
83,58
65,27
32,26
57,7
48,5
40,50
44,24
13,85
92,92
99,31
9,56
99,47
43,17
48,30
14,28
17,79
37,98
27,77
31,57
60,19
87,32
48,55
100,99
48,25
45,87
56,59
57,4
78,38
73,1
83,95
7,23
91,80
80,17
3,42
60,14
10,97
7,87
90,30
42,45
81,27
33,55
55,84
58,16
34,79
56,35
62,94
28,39
99,19
28,40
84,76
3,95
69,89
81,13
94,65
65,89
52,19
94,51
84,75
54,58
15,40
52,31
77,84
83,95
99,47
9,12
15,67
88,19
20,30
64,10
67,14
73,29
32,90
91,24
19,66
36,9
46,39
87,99
7,14
12,54
21,85
64,53
15,4
82,72
73,57
58,10
81,23
79,10
35,56
11,54
55,68
32,83
24,9
31,90
1,20
7,17
48,37
75,94
6,71
4,97
12,55
77,13
40,2
7,99
58,1
47,22
28,38
70,79
9,19
9,39
83,96
87,15
26,81
78,1
71,75
1,51
49,97
33,28
43,79
65,36
16,78
67,2
7,17
75,6
11,96
68,79
28,30
94,73
70,59
100,49
23,28
14,23
96,10
9,0
14,48
78,31
80,68
61,83
1,87
55,38
87,54
78,6
29,13
45,77
3,70
92,46
69,39
39,84
65,31
10,24
86,67
68,69
91,86
20,35
59,83
71,30
32,37
98,81
24,14
9,31
98,70
39,32
21,6
80,6
82,23
98,0
87,35
87,28
35,95
25,41
78,16
5,58
10,79
92,94
51,67
6,83
87,71
76,19
42,5
82,80
22,85
2,35
52,44
50,26
72,97
72,79
3,85
25,76
50,46
89,62
50,81
32,46
53,74
77,47
40,67
13,42
24,42
90,12
68,53
33,39
91,64
66,21
4,21
7,25
30,12
32,75
84,13
13,59
83,38
38,5
65,43
81,8
24,22
48,2
0,12
73,96
21,33
43,6
4,3
23,85
25,68
12,48
2,99
21,37
15,30
93,57
31,46
45,98
50,33
56,54
91,32
24,53
66,1
41,4
26,53
78,79
61,2
37,41
98,61
75,62
5,99
14,34
7,68
96,72
51,42
52,94
95,61
50,95
63,61
17,72
36,95
74,6
56,81
27,91
96,22
73,12
58,90
55,16
26,4
70,54
15,51
47,17
94,19
40,74
6,14
87,79
93,45
56,75
16,81
99,16
27,50
6,65
17,64
22,87
2,41
6,70
76,74
44,84
82,94
35,0
95,18
31,73
52,55
69,49
53,62
32,1
24,97
21,30
13,39
20,37
84,68
45,70
26,28
48,11
39,28
30,23
48,15
21,76
41,82
42,32
24,14
87,35
26,21
74,56
56,35
55,24
58,14
7,63
72,29
50,40
59,15
27,16
58,44
8,53
35,41
78,92
15,72
14,3
72,79
72,100
30,26
92,17
73,15
85,74
36,48
67,93
77,86
21,82
5,29
23,19
86,91
23,40
30,100
68,41
87,84
75,15
4,76
38,91
9,20
59,11
96,75
45,98
53,81
51,99
99,57
16,42
61,83
99,41
7,54
64,14
32,33
33,74
76,43
79,60
38,82
14,87
59,55
74,96
21,27
49,17
83,83
57,32
52,78
3,64
100,17
98,67
56,85
8,25
85,62
30,22
74,37
43,20
19,97
24,81
19,9
47,92
36,96
38,80
61,77
61,34
31,36
87,12
71,17
12,40
90,1
100,9
67,60
45,76
43,69
6,51
83,53
15,41
50,25
26,18
19,20
17,28
29,81
63,55
10,65
39,7
79,50
2,70
12,32
47,27
50,1
63,98
32,10
26,38
47,28
43,58
85,59
28,69
26,86
22,93
63,86
75,70
25,80
12,80
57,83
75,100
39,93
68,71
25,75
89,93
23,4
60,31
16,88
65,20
12,47
64,11
86,2
62,68
59,96
17,21
90,88
89,43
87,22
95,5
59,57
37,43
28,44
94,47
80,76
83,46
30,4
35,22
65,25
27,88
31,47
31,41
16,48
63,23
75,61
49,51
47,45
6,86
38,98
31,62
45,83
30,34
50,46
24,43
60,0
58,0
87,50
60,22
20,20
45,16
52,19
91,26
87,88
86,60
73,82
24,31
74,67
37,21
7,71
17,90
8,81
21,29
74,3
41,25
83,50
33,81
16,6
63,92
5,30
16,28
61,24
62,46
48,74
99,82
37,91
88,29
7,58
11,88
81,64
96,52
81,75
82,51
27,54
7,13
44,41
28,94
76,77
35,18
98,48
60,17
69,31
23,71
99,83
21,43
82,54
83,18
64,55
17,1
42,71
36,98
26,98
52,73
56,84
85,39
40,63
7,93
63,89
75,6
24,17
40,73
23,63
70,75
95,52
69,1
43,69
4,7
97,9
75,60
29,54
37,4
66,53
85,95
74,2
71,68
61,36
74,35
47,38
54,75
94,42
80,5
26,46
95,29
34,17
46,35
75,45
66,79
56,59
85,90
88,52
32,83
44,5
77,13
36,60
33,20
6,36
84,28
100,75
55,84
37,39
13,52
33,78
42,18
22,65
46,1
1,100
100,3
58,53
12,89
12,51
52,89
52,51
72,51
36,45
4,87
20,12
99,17
57,66
75,0
13,64
28,53
74,76
17,83
48,84
51,72
69,67
32,9
72,55
68,27
69,92
58,22
42,79
92,6
56,78
22,9
66,70
5,85
53,48
78,96
27,11
36,20
73,40
46,14
93,8
63,84
66,100
3,80
65,20
11,70
10,72
87,61
61,4
88,70
68,24
55,78
80,17
84,95
8,43
94,35
54,66
54,55
58,63
69,88
48,23
88,79
78,23
87,33
47,29
82,56
74,7
62,53
47,51
26,14
66,24
44,0
88,50
50,40
18,69
20,73
80,89
71,40
23,100
11,57
44,39
56,85
10,61
44,86
43,37
21,29
76,81
77,90
73,44
23,64
85,21
56,10
90,73
86,70
89,13
65,4
88,51
30,76
63,20
23,69
58,43
66,88
1,86
60,39
91,51
40,54
79,57
76,42
42,50
38,71
86,56
94,16
66,17
24,44
99,50
16,35
42,18
84,49
53,78
79,52
78,24
53,58
1,87
8,64
27,4
85,4
57,49
45,27
75,74
20,70
85,62
31,85
72,28
1,24
92,1
87,27
71,24
95,38
4,2
52,42
44,79
53,14
35,2
64,25
69,7
45,17
80,55
86,85
57,92
68,79
70,11
26,45
44,77
31,96
40,38
70,60
71,57
29,76
76,27
2,23
80,11
24,22
70,41
4,67
93,14
7,4
16,8
70,99
66,70
87,12
60,95
6,67
15,38
61,65
44,21
22,94
33,1
91,8
41,42
86,9
99,68
75,37
87,51
87,78
91,80
9,93
10,47
49,76
72,73
90,39
29,63
60,27
34,22
75,84
5,87
89,82
88,86
72,64
41,6
84,5
96,54
32,96
55,20
47,62
83,80
73,47
80,61
6,16
35,94
68,57
0,75
11,0
42,54
27,75
52,36
52,63
66,82
19,45
72,3
31,21
91,37
78,56
79,36
28,38
91,77
31,100
91,96
100,30
6,88
24,12
43,6
70,29
64,6
63,73
49,76
99,79
70,41
52,36
73,100
5,77
61,95
79,32
61,9
53,12
85,19
65,37
49,92
58,83
84,66
98,34
9,44
17,46
100,73
93,70
35,82
17,65
8,14
31,77
41,94
24,10
70,94
94,73
26,25
23,25
12,57
85,45
17,62
85,95
39,14
89,19
16,86
36,81
17,34
20,63
98,71
28,90
79,69
22,30
51,18
65,79
89,6
32,82
63,43
25,27
87,5
2,88
11,33
11,42
36,1
14,71
11,16
1,78
15,40
14,88
58,48
29,96
10,28
97,87
88,48
2,45
76,22
26,84
35,87
97,9
3,41
46,52
26,38
57,94
82,14
73,46
35,58
29,88
85,59
54,89
8,76
97,9
23,80
49,93
49,98
48,5
40,97
44,35
64,38
0,6
27,34
23,14
96,1
9,71
57,5
99,96
64,87
96,85
57,3
77,88
82,47
49,41
24,31
92,1
66,32
69,7
91,4
95,85
61,17
26,13
61,23
19,93
40,53
82,77
24,18
12,3
67,35
67,99
99,13
