56,50
93,18
46,8
42,86
41,99
32,60
39,77
34,19
38,14
100,97
72,78
13,42
80,97
14,97
37,86
90,77
93,4
37,60
64,74
3,89
3,4
64,76
40,58
91,82
71,41
33,94
46,34
3,41
17,54
78,26
23,23
39,19
81,31
85,49
73,71
58,94
35,63
35,41
72,72
70,44
42,43
4,48
53,79
37,62
31,10
24,90
95,57
55,71
69,82
54,15
21,74
76,79
66,8
35,28
22,31
29,21
2,33
61,52
72,13
43,83
39,9
92,74
29,6
74,97
7,11
24,98
28,99
58,19
88,59
83,14
63,26
88,74
75,73
27,63
58,80
98,2
15,35
48,29
78,51
17,22
77,76
91,5
68,39
55,10
4,66
69,39
8,67
35,48
86,51
69,26
34,49
90,51
0,73
46,18
44,57
16,73
1,84
98,79
1,92
78,87
5,27
12,46
37,19
92,2
47,5
57,42
28,77
38,92
78,71
35,56
53,27
32,17
72,1
6,79
48,23
68,82
36,89
49,6
99,16
56,89
44,95
17,74
76,19
70,11
94,70
23,52
50,99
73,61
0,32
23,65
61,56
47,55
30,47
16,33
98,86
46,97
71,81
18,62
25,55
16,70
93,24
67,11
5,90
77,43
23,56
79,54
7,72
75,96
51,77
2,9
91,69
54,55
17,81
93,87
20,10
90,61
29,76
77,16
6,26
79,89
9,4
57,51
44,37
24,29
31,0
43,17
49,67
62,40
88,38
12,10
12,4
29,79
49,59
29,55
70,41
91,30
54,28
38,48
68,72
8,19
89,94
47,66
37,60
61,91
45,68
65,90
72,10
8,91
93,95
16,82
76,39
62,79
57,66
22,11
31,32
37,46
83,36
49,38
71,64
2,79
3,92
38,12
57,77
35,4
60,75
18,68
18,47
59,78
13,39
1,89
91,79
21,6
90,62
27,83
31,81
39,54
50,53
21,71
27,65
75,65
93,5
36,75
30,49
14,56
37,64
12,52
34,71
50,85
26,35
45,1
90,5
83,76
39,100
64,97
97,83
55,80
75,48
88,23
29,78
23,55
6,11
33,35
79,87
80,34
84,47
67,43
66,94
54,68
85,23
7,16
28,75
12,9
63,56
69,60
70,69
64,78
15,93
20,1
83,19
95,13
13,1
31,37
94,87
91,96
73,76
