84,50
35,41
22,49
48,51
16,85
45,10
83,65
40,36
30,39
40,54
79,75
53,2
16,47
20,66
88,0
15,67
27,40
41,57
67,77
65,29
51,58
83,45
12,41
2,69
89,4
53,42
59,16
76,56
85,84
8,66
41,16
30,71
70,7
81,40
87,35
12,22
64,84
21,77
89,62
45,90
100,16
74,34
45,77
86,3
75,23
22,67
42,21
25,13
96,78
41,37
55,4
44,80
68,43
53,59
5,64
40,39
60,83
93,28
60,94
35,70
51,62
73,93
22,5
74,14
70,53
49,17
33,22
13,0
55,83
79,60
21,23
34,93
93,51
19,45
31,11
90,46
95,8
87,83
86,99
91,82
23,66
83,2
72,66
100,50
68,30
95,37
46,22
50,11
82,58
44,96
84,78
38,26
57,88
28,20
43,30
17,41
69,93
81,49
84,79
34,45
56,30
10,10
89,3
62,18
89,90
73,61
18,72
59,13
87,93
58,32
0,91
61,53
12,92
13,47
97,32
74,64
9,51
24,8
74,23
88,52
22,64
47,85
83,10
93,44
0,78
41,53
66,46
27,79
76,98
75,55
42,57
67,26
63,45
29,1
52,15
29,99
63,32
6,52
79,87
82,94
62,13
28,4
72,76
12,76
69,30
65,55
49,6
71,55
99,2
25,51
65,24
24,32
13,23
12,0
11,39
26,22
92,1
85,55
10,66
7,90
68,62
42,8
13,30
17,31
31,93
53,46
23,57
44,45
66,27
53,6
90,71
90,27
75,97
12,98
83,47
92,42
79,16
67,46
13,0
61,0
21,87
21,20
35,42
54,68
42,33
37,66
63,88
49,10
40,27
52,96
43,9
19,49
80,63
64,65
33,51
15,46
88,61
49,20
28,83
37,93
85,2
79,88
35,86
47,0
49,54
9,35
6,13
18,62
6,67
31,44
80,8
25,77
62,26
94,74
31,90
70,73
69,47
12,27
37,95
77,4
84,73
39,6
63,9
8,98
22,0
49,84
41,2
25,55
4,13
62,14
10,67
77,35
53,32
18,11
34,30
77,45
38,73
93,30
24,71
5,23
97,1
32,56
17,22
30,86
29,79
14,25
83,84
60,70
13,93
39,80
85,0
69,79
96,27
96,43
73,57
37,98
79,63
83,81
93,99
69,55
69,37
2,7
11,2
13,20
16,51
21,21
0,83
87,92
66,56
16,27
40,52
80,94
96,2
81,72
9,95
13,77
24,31
80,86
11,79
36,15
40,74
10,48
84,36
70,52
74,68
44,1
65,84
79,71
45,87
99,25
85,96
13,98
37,33
67,4
13,77
28,21
87,70
11,95
68,6
6,77
92,60
28,93
87,86
30,75
54,91
43,87
16,35
20,16
48,86
28,13
69,72
76,5
38,39
100,0
72,71
59,94
57,73
15,37
19,96
70,79
28,65
34,49
80,72
6,44
53,63
94,2
28,76
40,74
0,70
40,68
77,65
35,14
30,32
42,49
48,7
72,88
20,62
45,16
72,50
20,48
77,100
70,7
38,79
68,2
77,2
28,81
30,85
43,41
6,66
25,4
10,99
6,79
37,94
10,100
12,68
37,46
14,2
79,78
73,13
37,6
64,24
56,91
97,76
0,14
14,29
11,64
59,82
94,71
34,98
32,61
89,23
93,85
13,12
22,77
95,75
97,55
40,59
18,84
80,35
87,71
55,43
78,56
24,57
77,25
91,81
96,91
93,5
67,93
13,26
2,13
38,24
41,42
7,14
11,3
56,63
8,4
89,18
45,73
69,73
50,70
31,72
79,65
9,68
31,36
2,63
48,98
79,55
73,2
51,25
67,25
35,43
83,74
40,46
89,73
70,91
10,97
63,97
75,65
27,56
53,33
26,42
11,77
29,48
85,26
54,25
49,36
68,13
61,35
18,86
80,83
38,23
5,55
6,29
46,47
1,64
45,90
43,79
30,19
6,87
51,11
37,32
27,35
5,73
25,62
16,42
53,17
39,10
7,28
51,10
40,44
27,71
78,30
29,38
98,68
51,52
26,48
12,29
4,14
32,99
28,9
49,57
86,24
53,4
95,23
1,60
62,1
3,6
79,52
84,4
78,13
95,48
1,71
90,31
83,87
2,58
47,8
100,6
87,12
90,35
29,93
28,19
9,43
56,70
75,56
39,70
43,76
82,85
61,90
9,45
95,91
50,38
42,43
46,38
24,43
36,20
19,91
18,74
74,53
17,44
65,2
0,75
60,88
45,22
44,39
78,44
20,73
94,60
3,40
93,93
65,73
24,73
83,2
81,10
32,99
89,6
44,97
14,49
39,97
11,20
2,13
98,48
90,12
24,58
97,83
23,71
27,73
17,12
30,10
68,42
2,66
34,51
16,39
30,70
34,9
48,62
53,51
32,41
69,5
17,100
54,2
5,65
3,99
6,85
56,73
39,88
25,36
95,69
61,74
33,42
45,9
58,67
33,60
78,7
53,25
68,73
77,81
31,75
65,100
90,37
17,45
68,48
83,68
49,66
0,24
55,85
96,76
69,47
21,91
52,36
90,61
46,97
28,56
54,11
60,72
78,9
63,6
45,91
4,63
74,9
93,1
49,30
85,20
92,2
31,72
57,68
0,96
79,12
63,16
32,100
40,61
100,75
84,97
93,22
27,91
85,1
57,22
79,33
49,85
3,24
66,96
90,85
61,53
92,82
82,5
21,6
96,12
39,89
42,88
77,73
21,46
31,0
53,78
71,7
95,48
19,19
17,6
41,47
82,58
7,24
63,80
34,19
61,44
69,69
43,47
84,50
37,12
90,2
90,48
67,15
55,25
88,40
52,24
0,39
92,35
30,90
18,57
39,79
0,72
34,62
57,34
80,75
47,76
85,44
79,32
77,27
24,69
41,82
79,41
34,40
12,30
32,44
58,97
52,29
26,55
71,53
79,66
41,38
4,56
0,1
62,57
39,63
18,31
15,51
43,57
7,99
28,79
43,40
9,70
91,83
52,28
58,68
40,21
11,66
2,29
4,6
95,35
62,63
44,15
50,18
13,88
86,94
47,93
35,51
100,35
22,74
3,23
39,66
6,30
73,54
66,72
71,32
14,53
36,38
17,50
15,18
88,26
15,41
93,20
28,56
88,56
83,49
70,8
97,57
14,32
98,29
54,27
80,79
75,15
79,64
98,26
29,3
44,11
59,60
7,7
63,55
33,11
34,65
63,36
66,48
98,98
7,27
19,27
3,19
35,12
72,14
11,21
31,95
7,63
64,36
30,74
87,68
84,82
72,75
67,71
39,65
50,41
76,18
50,100
68,28
87,68
29,35
31,78
34,7
54,55
17,47
7,77
80,26
12,86
52,85
64,61
52,69
4,9
3,9
23,80
29,92
39,1
50,84
38,42
59,88
84,56
0,95
25,5
75,93
65,22
28,85
47,67
91,62
84,65
49,38
4,24
5,88
63,76
1,49
5,74
63,66
38,76
65,63
90,77
29,19
84,75
13,78
24,64
32,25
27,4
100,51
27,12
68,95
23,93
9,3
37,80
78,29
73,70
3,75
34,55
20,73
98,41
36,39
35,20
10,23
49,28
39,50
59,58
23,2
51,91
16,45
65,67
86,79
94,50
94,86
61,54
35,10
49,46
99,73
34,74
75,45
93,37
62,80
17,70
43,30
17,27
13,71
8,19
48,96
51,63
45,22
42,17
17,1
81,65
11,15
42,50
69,42
68,21
18,50
33,71
37,68
29,100
15,49
14,87
61,64
51,15
51,40
47,10
67,84
67,8
91,83
16,35
23,50
100,31
51,40
19,96
34,43
83,68
26,25
88,66
5,90
34,63
64,24
60,72
61,73
62,93
57,26
60,5
38,15
78,85
16,60
64,91
15,13
26,28
88,60
79,63
98,61
91,42
42,82
41,60
86,40
32,23
11,23
73,70
56,60
60,50
3,66
48,65
39,78
25,51
99,75
26,21
24,25
10,86
95,69
16,24
95,58
39,94
97,100
4,50
85,92
69,82
20,86
90,6
55,2
68,2
44,96
73,68
19,25
15,5
24,64
2,99
39,50
4,68
85,47
1,92
57,83
55,47
20,85
91,64
29,11
27,92
40,61
23,82
54,20
84,32
95,16
95,22
62,99
36,91
80,70
73,23
39,36
17,35
21,10
8,87
63,100
79,58
81,47
36,70
22,9
22,20
82,15
60,70
45,87
22,83
77,82
1,60
57,49
74,19
4,22
13,54
85,60
72,91
58,56
5,5
64,37
50,95
88,18
99,99
97,26
81,56
94,79
67,61
50,49
13,19
81,36
39,16
6,9
37,53
49,21
71,8
90,52
82,19
58,60
14,34
84,37
64,13
76,1
48,62
94,6
70,19
100,17
92,49
64,1
16,53
100,65
13,60
43,72
69,21
52,62
50,76
11,28
43,22
1,82
35,83
96,1
52,53
34,20
66,46
63,75
29,77
69,69
45,5
25,50
33,88
