74,71
67,21
2,94
33,5
47,2
2,19
62,84
22,66
9,96
75,14
1,2
40,48
4,5
31,22
19,35
95,0
39,100
34,76
31,49
68,47
97,14
73,39
59,33
40,82
70,93
95,95
7,58
23,96
12,61
30,13
54,80
34,62
39,90
64,63
21,18
86,20
8,15
30,11
78,32
96,81
52,5
11,29
73,43
24,96
97,66
95,37
48,75
33,0
51,4
41,37
17,96
58,7
90,6
0,99
49,19
4,25
3,14
50,2
72,92
76,77
35,86
84,72
8,59
100,86
88,69
55,43
49,22
10,26
92,22
32,12
92,31
70,7
87,94
14,35
25,88
42,83
61,88
86,88
79,25
25,61
98,34
99,82
50,84
55,38
72,37
56,93
21,66
88,99
66,61
51,46
86,48
42,55
1,55
50,68
79,61
63,56
22,19
7,1
45,55
29,33
29,74
37,95
81,96
58,71
74,32
53,64
41,38
51,63
10,94
49,98
100,18
62,84
33,23
31,18
14,62
30,21
20,27
28,13
70,71
2,35
10,50
43,1
91,57
95,55
83,25
64,67
15,12
73,78
42,38
61,9
48,10
38,1
62,99
5,90
63,80
19,51
45,21
59,15
26,54
11,50
67,99
85,13
73,66
26,46
99,32
70,78
68,72
22,69
51,29
57,92
82,73
81,39
3,70
16,66
30,50
37,69
29,30
9,45
18,17
65,22
81,100
7,57
56,33
88,80
84,66
15,93
90,86
8,64
68,33
27,1
22,40
63,37
78,66
96,77
54,23
90,21
14,38
96,92
95,52
27,35
69,71
75,40
60,65
51,59
91,3
61,71
57,100
48,96
22,23
28,90
40,3
83,23
7,57
15,47
51,65
46,16
70,47
100,43
21,13
96,86
8,63
27,77
36,73
63,10
74,67
77,16
84,1
92,81
98,35
2,90
72,65
27,10
27,37
23,50
81,78
3,4
40,56
34,100
84,47
90,80
9,74
47,59
78,95
56,39
70,87
35,21
4,51
93,54
0,76
41,62
9,83
96,48
99,41
29,6
4,84
88,96
47,80
4,87
7,37
6,29
3,17
12,89
59,85
40,84
39,26
53,99
23,100
100,12
13,41
80,93
55,26
50,78
99,49
88,25
55,18
97,57
63,81
77,56
17,46
96,81
80,69
90,11
4,23
23,48
97,95
46,32
20,32
81,11
60,89
44,82
98,12
98,100
43,73
85,30
6,78
17,47
33,49
40,19
26,98
90,85
8,36
88,78
35,74
67,23
100,70
69,65
34,95
15,58
6,97
26,65
53,61
69,8
40,64
37,5
62,18
100,47
17,94
3,27
17,20
89,74
62,7
77,15
78,23
4,76
82,44
24,46
0,2
27,80
84,42
43,33
97,0
55,64
67,84
91,11
4,47
1,95
26,86
62,74
71,53
87,36
39,59
72,14
40,60
2,83
7,46
15,23
10,71
34,61
13,11
89,31
12,98
56,6
85,85
0,90
20,92
100,98
74,76
12,18
85,68
55,16
64,19
65,32
25,55
26,13
36,91
17,48
23,78
41,11
53,50
61,13
27,65
27,23
12,30
80,90
34,27
11,63
84,50
50,32
59,54
4,95
81,97
59,60
76,61
69,82
14,57
44,37
50,36
35,66
10,8
6,26
2,89
6,48
49,21
89,48
0,48
70,34
2,43
28,59
44,80
73,5
40,86
23,65
88,26
47,13
39,72
18,14
82,56
8,22
40,79
97,28
80,36
58,37
37,68
89,75
13,40
60,46
34,93
3,91
18,20
73,21
80,58
77,99
6,66
17,71
20,31
79,98
43,49
83,16
53,92
80,11
20,47
68,72
57,93
51,28
91,71
1,7
46,84
81,5
20,71
71,19
48,3
4,79
53,97
65,3
57,26
21,39
78,85
3,43
48,99
77,33
80,66
78,53
69,34
89,40
17,49
60,65
29,9
3,54
75,50
39,10
28,43
55,75
59,36
52,58
54,70
54,3
20,68
62,13
25,28
32,24
32,36
98,20
24,47
44,93
3,19
64,20
98,66
13,95
96,23
51,35
96,43
81,8
39,100
76,96
73,64
53,45
25,75
12,56
93,46
91,48
18,100
27,56
40,62
75,81
50,36
73,56
48,5
37,79
24,15
97,43
74,22
52,15
23,76
79,64
36,66
17,69
58,43
37,90
46,3
77,1
0,40
18,37
15,19
16,49
33,18
44,71
95,8
87,17
86,33
52,80
47,16
69,64
46,63
44,62
46,49
6,52
77,85
18,29
41,42
19,5
94,23
91,74
45,10
85,70
88,23
95,4
21,41
81,37
31,52
98,55
63,33
20,16
76,34
58,20
94,54
57,89
38,34
6,100
6,19
23,84
83,76
28,73
57,31
75,29
38,67
88,67
20,50
56,23
64,60
41,86
72,80
9,45
84,61
95,97
31,91
39,63
53,10
1,96
70,9
7,90
3,4
99,82
0,41
75,78
19,75
30,70
87,74
35,85
83,32
7,42
2,62
36,14
96,42
69,69
81,24
44,28
42,78
49,55
81,68
91,34
11,79
84,32
20,68
5,25
61,86
77,31
53,20
38,51
89,75
57,3
66,19
33,35
63,36
19,19
55,78
32,74
51,38
4,56
95,65
51,10
22,81
97,62
53,6
20,49
12,62
65,35
31,72
19,8
88,97
59,19
21,66
81,99
31,85
2,82
24,50
38,60
71,86
47,55
6,71
8,50
24,40
20,21
58,19
67,38
64,77
52,52
87,49
45,4
80,52
8,65
6,7
11,34
12,68
99,23
40,27
51,48
77,49
98,44
33,9
51,15
17,54
39,83
24,58
38,95
26,53
24,51
53,40
77,53
43,65
53,75
26,45
51,56
96,6
23,12
33,65
18,90
95,54
46,36
37,42
56,24
95,76
37,75
61,40
96,72
0,61
29,72
42,73
73,54
43,25
99,28
53,64
90,97
90,94
75,28
27,98
28,32
60,82
67,20
91,93
1,3
44,87
89,53
31,59
46,46
89,21
95,91
64,71
87,58
0,36
96,70
43,83
16,14
15,88
36,26
12,65
31,89
20,6
100,15
65,41
86,23
20,22
56,10
82,82
5,78
66,36
53,88
10,36
94,33
50,95
43,100
44,78
64,82
49,75
47,40
61,0
44,9
74,53
44,55
1,44
42,51
15,6
77,72
91,87
19,86
3,10
100,44
74,71
2,97
20,60
97,90
95,9
40,90
61,41
4,74
50,5
22,10
70,19
17,14
19,37
13,9
100,87
54,40
83,85
8,8
70,65
87,39
33,12
60,29
22,36
37,52
16,28
0,45
73,74
27,8
33,98
47,68
5,58
19,77
92,80
31,18
98,95
55,36
36,57
93,88
74,12
58,94
51,70
90,13
61,95
91,74
29,98
29,5
34,32
23,95
56,86
98,20
44,62
77,53
93,83
82,98
36,3
71,37
9,41
78,30
55,100
67,27
11,35
39,60
84,30
5,35
1,87
22,90
71,40
58,51
45,37
64,3
76,96
63,92
63,47
7,37
53,31
27,74
4,64
30,41
75,38
1,22
21,29
59,42
1,8
63,92
100,24
37,11
77,25
54,29
88,55
69,35
95,65
90,3
5,76
33,18
56,84
51,14
78,24
3,68
58,40
59,1
31,61
100,58
75,11
35,5
29,24
8,77
37,30
70,21
32,22
8,94
94,5
18,1
53,99
67,36
7,98
4,48
51,41
61,18
83,95
71,70
54,85
88,29
51,92
38,40
8,73
74,35
94,81
33,9
14,15
79,31
76,6
40,68
42,93
63,73
42,76
2,15
48,36
4,51
99,23
58,93
74,48
77,6
64,97
98,0
22,53
61,17
65,30
48,90
3,64
92,32
26,84
49,55
36,70
0,9
45,70
79,59
65,49
38,32
74,100
48,39
67,0
40,2
66,76
3,3
96,41
24,95
61,95
74,87
93,10
65,54
4,92
57,85
44,39
6,9
83,59
30,5
17,2
13,93
52,69
28,19
90,0
20,46
22,14
15,23
6,75
3,57
12,19
0,57
2,6
60,11
45,32
16,83
96,10
34,36
4,27
93,39
49,99
84,33
4,43
82,6
8,22
3,8
72,79
25,85
9,96
44,4
14,84
98,67
92,73
61,72
75,76
30,26
7,6
89,55
90,43
94,37
95,51
66,77
28,12
82,4
10,10
99,59
86,37
47,35
79,43
25,5
78,95
97,0
17,96
14,11
23,39
66,43
11,80
88,0
11,34
32,13
66,56
25,24
50,3
60,75
1,84
37,6
41,21
44,18
17,59
17,8
38,43
39,86
71,96
88,51
8,3
95,10
81,21
71,2
92,97
48,63
61,20
69,40
16,34
100,55
27,0
96,1
43,87
50,50
34,58
40,12
92,6
85,19
26,82
95,49
57,66
73,84
81,18
44,71
73,86
64,7
97,99
78,65
3,13
50,19
60,64
48,49
63,98
51,22
