61,5
90,70
67,68
53,84
71,14
14,26
65,10
96,3
38,8
54,29
63,37
42,64
47,65
7,38
86,14
30,57
32,72
37,4
40,71
1,32
41,46
47,78
32,70
21,4
74,4
40,75
28,76
100,21
48,38
39,100
38,18
60,73
88,23
3,33
45,41
48,91
37,20
86,95
8,32
5,0
93,65
72,76
9,7
79,54
85,24
32,56
43,64
57,42
21,88
16,18
91,10
63,0
58,21
79,26
76,3
0,80
27,21
54,68
18,15
74,66
42,88
86,80
89,10
9,2
20,83
89,54
9,9
89,92
100,84
32,59
70,43
81,61
38,18
51,49
81,61
7,6
15,5
9,38
77,25
4,96
90,38
89,79
23,28
23,92
96,43
29,58
7,29
6,30
77,29
46,14
34,89
10,25
33,25
29,14
73,28
88,43
17,0
17,94
35,11
16,63
8,44
44,27
44,6
52,21
54,84
33,95
75,0
52,56
51,100
51,57
55,60
79,74
44,88
55,56
19,27
18,53
3,70
43,49
56,16
82,48
66,55
23,81
2,10
17,1
86,70
98,34
1,62
22,40
30,23
27,30
35,53
25,28
36,32
39,29
62,69
50,62
0,13
27,86
71,85
63,10
40,37
8,99
28,87
40,83
34,98
3,58
59,87
51,8
27,1
17,86
95,31
67,98
55,7
73,80
98,67
37,99
52,98
17,33
70,58
22,16
98,62
60,93
57,1
10,26
25,16
53,44
30,17
31,87
41,53
47,10
51,97
16,66
48,40
78,26
13,19
64,94
98,57
65,83
27,34
44,10
66,51
29,75
78,97
2,49
58,7
59,7
98,2
83,25
58,44
23,38
64,42
88,2
88,74
73,18
33,15
4,59
78,65
78,88
65,18
60,89
35,80
86,29
75,25
58,81
19,85
40,28
58,34
71,73
13,87
51,14
48,65
42,93
7,90
58,78
59,24
45,76
99,57
23,82
12,98
17,37
99,83
38,65
69,29
92,92
44,10
32,72
18,87
41,75
34,7
6,81
50,42
99,29
86,50
36,62
37,4
90,94
22,61
42,31
18,52
1,79
69,25
37,12
14,68
27,61
17,30
0,62
35,49
8,68
32,55
4,45
47,37
90,66
85,6
96,98
17,30
22,12
54,27
70,45
30,79
96,21
53,49
26,39
99,88
36,33
61,17
81,20
78,80
8,91
5,29
