0,77
40,77
75,82
82,19
5,36
42,41
5,37
77,41
14,22
15,58
55,30
98,53
57,18
49,91
89,27
34,93
95,24
17,9
56,57
12,4
61,23
43,89
16,79
34,31
88,6
34,20
70,88
63,1
63,69
6,21
86,98
25,71
22,8
42,31
38,9
55,53
62,65
43,38
42,2
48,17
49,69
24,48
6,90
84,79
94,53
84,23
68,72
76,67
94,8
12,47
22,29
61,58
49,97
85,23
70,60
45,11
19,37
61,23
56,40
73,74
36,74
74,37
5,37
38,9
2,41
26,45
39,61
49,63
85,43
86,80
73,97
31,30
25,47
18,76
96,36
81,51
61,99
68,71
75,3
47,45
56,94
53,98
35,78
38,61
6,38
47,81
99,97
63,52
73,84
18,33
32,86
66,66
59,34
66,78
28,9
71,6
26,95
51,0
38,99
58,13
32,94
47,93
79,69
75,40
100,62
3,18
57,31
95,67
11,67
9,44
97,48
47,86
60,86
36,83
44,82
62,68
5,55
62,86
6,43
12,42
61,55
38,81
54,98
52,73
20,63
6,16
3,46
90,72
69,58
8,76
48,64
86,67
70,2
16,72
54,44
94,10
73,89
76,10
91,83
32,79
94,12
40,52
36,80
42,73
56,18
25,24
95,50
76,12
17,43
4,12
72,49
85,41
83,27
86,93
44,63
58,0
82,49
34,67
77,36
24,52
40,53
8,42
39,34
16,90
24,33
21,9
43,71
100,33
67,58
35,30
95,68
71,43
33,87
8,98
8,33
95,56
87,39
60,38
73,80
85,23
95,46
24,25
8,48
23,4
33,35
0,97
50,15
22,90
78,8
42,87
40,29
16,52
24,72
100,6
17,95
93,16
74,84
43,57
7,39
32,31
6,57
43,61
68,63
63,9
62,33
11,88
75,31
99,4
9,51
63,8
7,59
63,49
7,91
92,44
91,56
68,9
10,99
95,71
100,66
75,98
40,68
39,0
94,72
58,29
14,82
10,53
91,4
38,50
85,89
68,85
100,33
77,2
45,92
67,93
54,33
63,18
40,84
64,1
40,77
40,93
23,33
90,21
17,75
97,99
9,83
23,48
95,99
49,50
84,97
44,19
48,31
60,63
84,77
21,26
13,17
81,77
36,4
53,84
78,4
79,1
34,71
68,54
34,17
71,70
100,14
88,32
74,14
83,6
50,18
50,100
53,51
24,30
99,78
55,35
90,70
23,48
6,16
47,26
99,96
85,87
12,81
71,30
44,25
2,74
4,22
47,13
85,7
27,73
57,58
84,25
14,96
62,62
54,90
62,38
13,61
7,38
81,65
62,42
80,84
69,43
11,33
15,22
79,18
40,43
82,1
64,29
33,92
43,81
26,55
8,41
65,33
1,89
99,2
52,54
98,95
2,53
80,0
28,62
48,23
1,98
9,94
8,61
43,76
85,39
83,85
63,70
15,26
3,23
96,47
99,52
39,17
89,77
25,74
1,52
23,28
84,38
55,80
60,35
76,73
79,14
34,31
12,50
44,83
62,100
20,48
16,50
49,32
37,58
82,89
3,44
53,76
68,5
99,84
25,27
5,18
98,58
91,68
36,11
18,39
17,77
10,46
73,62
10,63
76,75
83,16
57,94
74,87
58,96
81,68
65,26
93,84
83,47
60,10
47,32
49,65
74,10
56,6
24,79
58,64
53,17
12,92
5,56
54,39
59,0
51,26
12,0
73,6
44,92
8,64
81,79
23,68
16,7
50,4
33,61
40,53
100,64
59,45
3,95
