83,26
35,22
30,54
63,87
11,55
31,45
13,63
90,63
42,20
62,87
18,65
63,33
50,34
99,3
80,52
70,1
23,35
71,99
48,27
66,42
68,9
42,67
89,16
62,3
68,90
60,1
47,38
21,5
59,72
76,47
49,40
22,93
81,99
94,30
54,98
89,22
42,89
17,84
64,13
48,49
32,93
20,85
87,25
24,67
29,26
64,15
76,76
9,30
25,65
83,16
40,23
19,73
64,50
8,74
99,26
8,100
43,50
89,26
53,89
77,72
0,45
53,68
75,84
91,31
73,72
45,11
25,33
48,73
1,41
3,94
61,27
11,12
79,19
82,34
64,39
8,1
63,70
18,80
92,58
88,18
83,89
13,16
30,100
4,18
15,20
24,15
36,59
40,56
35,16
41,69
44,24
97,92
77,58
96,100
28,50
98,74
97,19
88,32
83,9
22,50
7,88
43,36
23,7
35,98
93,56
30,65
50,66
86,8
22,45
96,28
80,33
98,41
41,89
0,93
31,39
54,52
77,58
42,52
85,1
17,30
0,10
69,80
32,59
67,2
27,11
65,47
61,80
50,43
35,96
57,23
10,37
45,90
2,93
23,45
77,0
48,35
66,3
96,5
44,93
21,11
100,64
54,30
67,90
22,97
63,8
66,42
68,77
13,73
83,51
5,95
100,17
39,42
88,94
64,76
74,65
79,79
39,85
61,57
53,42
29,23
96,41
35,43
78,74
100,64
61,73
47,34
18,16
60,97
48,86
65,17
68,74
76,60
85,0
34,16
81,41
69,10
16,29
30,66
53,93
97,34
39,92
25,44
90,91
21,3
43,67
64,94
87,37
97,85
21,15
14,19
66,85
27,7
71,84
81,100
41,1
21,8
1,58
16,16
20,77
70,99
55,16
64,70
74,35
97,18
100,91
78,24
13,16
92,44
8,13
10,44
53,16
56,25
47,88
19,32
79,85
90,1
10,24
66,9
68,95
23,3
32,30
93,75
11,25
96,61
28,45
87,53
30,74
15,20
70,85
39,98
51,70
68,78
79,54
13,49
27,32
54,46
79,32
14,53
3,85
38,92
4,65
36,32
22,86
52,62
32,88
13,35
21,76
39,92
97,49
76,5
52,37
2,85
92,91
91,40
22,33
44,73
89,25
35,15
3,86
81,8
87,52
83,60
19,39
19,91
14,81
56,89
68,82
2,70
56,26
60,49
78,83
91,7
3,4
21,77
60,52
59,20
69,40
66,80
14,30
46,47
85,88
16,36
45,74
17,35
82,29
9,95
65,38
33,31
55,3
21,89
27,2
14,76
32,33
28,78
80,85
64,20
77,2
72,31
13,44
19,70
52,97
16,91
89,51
10,22
25,84
62,49
55,17
79,43
90,1
26,28
35,48
0,26
20,49
66,56
45,96
37,32
19,72
99,52
9,17
92,21
83,21
45,71
28,91
40,24
67,74
60,4
61,2
43,62
70,5
99,45
88,65
31,63
72,73
77,87
17,58
26,78
46,81
77,95
69,89
94,62
74,76
15,24
37,63
61,34
16,62
23,1
18,17
22,12
38,25
21,24
84,49
89,49
80,3
70,73
48,52
94,98
51,15
15,23
83,33
84,41
14,63
34,60
70,41
40,59
12,38
61,28
58,93
66,63
29,92
73,54
93,61
25,45
64,80
24,44
3,95
10,65
59,24
60,92
92,21
28,72
37,25
62,71
32,57
69,45
75,52
71,1
45,79
99,0
32,84
72,86
47,80
87,2
97,19
72,53
80,41
44,55
82,20
66,2
7,28
85,19
72,56
85,47
82,61
10,79
6,25
63,25
38,84
49,42
0,56
5,43
20,76
12,23
92,93
73,46
39,78
47,49
18,5
29,22
18,76
53,21
41,4
26,61
70,48
47,42
56,8
58,7
24,46
75,47
38,51
32,37
