10,51
15,46
68,42
89,45
67,95
31,82
24,37
51,54
68,47
14,77
58,16
86,8
23,51
48,63
86,67
52,92
29,37
90,18
61,38
26,77
71,68
85,60
10,27
23,29
8,42
4,93
46,3
62,85
31,92
11,34
67,9
2,6
56,28
58,98
39,15
39,58
74,50
81,68
49,60
95,14
27,89
73,18
67,85
87,59
82,39
54,36
48,32
64,76
44,73
96,58
54,12
59,50
73,28
48,27
28,70
55,100
0,91
51,58
97,66
99,67
49,75
1,86
75,68
23,27
1,94
12,39
35,100
71,66
68,34
33,37
96,10
24,84
68,88
77,85
18,99
43,18
45,30
4,77
54,23
17,84
75,13
58,68
50,39
25,37
66,85
3,64
17,0
3,35
71,95
75,80
6,4
21,72
48,85
47,70
77,4
35,38
51,6
4,86
11,22
10,59
30,43
31,36
39,7
26,25
24,1
9,13
75,53
79,78
82,94
71,48
68,87
86,18
64,50
51,42
97,22
45,94
40,61
54,77
97,13
47,40
86,33
22,47
64,29
21,40
19,67
54,31
61,47
3,35
32,50
50,29
68,40
26,41
40,86
73,21
31,30
99,96
78,11
16,28
68,40
18,34
6,35
30,28
29,95
6,93
14,4
90,81
45,42
52,80
72,11
6,57
22,93
60,90
47,47
51,43
92,49
63,80
61,79
61,94
7,38
93,25
21,86
63,48
60,88
29,1
5,78
11,21
53,22
9,95
52,9
77,9
13,52
80,96
80,55
94,88
3,61
68,3
77,93
70,91
43,65
0,11
2,87
48,90
91,91
82,6
65,14
60,37
87,1
39,12
61,31
52,75
19,1
71,28
49,98
16,69
3,78
47,77
45,50
65,34
36,18
76,99
40,96
81,31
69,6
37,57
0,66
40,41
64,98
45,14
1,54
24,32
28,23
71,31
64,83
54,81
61,45
60,57
62,51
13,21
88,21
16,97
7,87
20,20
65,62
10,72
61,44
66,91
87,41
52,81
53,95
32,1
85,62
9,1
30,37
35,90
62,21
5,22
32,3
46,10
75,54
77,59
58,99
29,47
96,96
18,20
93,36
98,63
40,20
32,13
97,39
13,39
92,18
40,1
23,19
57,20
33,34
35,99
49,51
41,75
70,87
19,38
26,60
33,52
49,4
3,69
98,88
38,34
39,40
28,60
33,45
48,30
75,27
67,13
85,56
57,23
22,16
31,64
86,44
63,61
96,83
4,55
1,86
69,13
24,49
70,50
25,52
95,64
42,45
39,69
77,99
49,64
10,80
68,60
16,49
73,93
82,86
83,78
51,50
38,2
64,100
99,11
80,7
55,38
76,93
38,41
18,68
55,49
33,7
99,60
21,70
78,69
95,6
59,41
42,85
76,30
49,3
59,11
28,76
7,6
3,52
58,31
97,55
56,21
91,54
48,1
69,24
39,54
32,88
87,25
45,4
52,82
82,100
56,43
72,36
95,50
59,30
13,96
2,36
67,23
65,43
55,13
80,96
68,95
45,89
91,27
82,36
61,76
57,11
9,79
16,53
16,86
89,47
20,92
13,51
37,60
60,65
51,15
31,24
22,74
99,79
52,69
41,34
24,18
41,97
40,93
80,42
77,52
97,30
83,34
88,19
93,9
65,45
20,17
58,92
84,17
32,4
65,62
17,51
44,15
44,24
16,13
93,53
82,17
0,36
100,59
85,78
88,76
45,92
90,20
37,75
52,51
77,78
60,76
2,46
17,32
88,37
49,0
82,17
4,5
6,32
80,30
65,61
18,41
43,91
15,26
49,50
29,86
52,97
66,66
14,56
72,1
21,59
38,58
27,59
98,24
16,72
39,14
85,26
45,15
35,52
15,90
0,21
78,32
43,40
8,88
80,7
31,23
77,3
35,97
57,85
40,58
56,41
45,71
2,1
44,34
58,22
33,85
5,79
4,72
100,78
38,53
21,4
43,85
41,43
62,58
67,72
60,36
80,0
42,70
84,90
14,88
67,91
38,40
36,30
91,20
80,49
93,33
77,19
0,71
35,79
84,27
32,60
20,92
97,24
8,69
85,82
1,85
91,64
85,35
6,36
85,11
51,33
87,15
56,23
52,25
28,7
64,81
31,72
75,99
54,21
59,57
10,67
15,30
7,9
52,30
75,61
41,7
27,36
98,30
100,46
41,41
63,83
40,57
20,55
91,19
15,95
14,87
27,52
12,85
31,9
35,40
71,11
57,14
76,33
77,70
57,20
5,8
40,47
34,82
63,29
16,47
97,77
90,100
41,43
59,73
57,26
86,69
59,64
84,88
68,90
63,5
28,54
99,69
17,3
52,8
58,87
26,98
32,55
57,38
30,19
65,87
35,9
48,100
86,45
69,44
56,99
89,14
87,91
49,38
13,56
97,18
34,49
37,63
29,28
62,71
91,24
25,10
81,22
25,84
31,61
7,9
3,62
96,13
41,8
54,95
44,65
51,20
56,47
5,98
4,47
35,16
93,1
95,22
90,96
24,46
57,87
41,3
78,13
33,53
76,47
50,9
60,35
74,13
31,20
45,63
14,14
53,59
91,68
74,54
12,86
59,35
24,24
47,30
54,49
33,5
94,94
34,89
35,68
59,37
58,57
46,33
2,18
35,25
49,27
20,11
62,18
68,78
53,22
51,90
33,44
42,74
52,17
0,94
96,44
39,63
67,28
48,1
75,39
57,97
74,41
55,74
68,56
28,44
32,12
98,33
32,86
73,35
69,85
47,50
12,31
5,84
36,71
44,11
82,29
25,83
8,7
15,81
12,44
37,23
11,52
32,58
35,49
71,95
80,47
70,4
80,79
24,43
18,45
81,67
15,64
48,78
5,36
77,16
65,11
74,6
3,15
98,76
9,9
18,90
61,3
35,96
76,30
87,100
21,57
38,93
71,33
24,10
10,98
82,7
43,41
97,28
37,89
77,72
61,41
58,18
35,95
73,29
89,27
19,61
50,74
69,59
52,87
56,32
84,28
52,42
42,99
99,93
39,18
71,62
94,56
33,70
77,55
100,96
78,94
96,58
84,70
79,8
98,20
10,8
49,83
91,98
53,53
46,27
98,66
86,100
37,70
91,61
58,53
65,14
33,15
34,3
77,5
78,63
39,63
25,5
84,31
56,49
70,42
29,52
51,4
51,99
97,60
94,65
12,13
67,70
49,96
69,73
31,21
73,60
42,99
38,30
79,83
12,48
65,53
97,23
38,60
37,45
51,53
94,11
10,48
82,59
53,87
87,55
94,76
92,34
89,36
71,31
19,35
39,85
95,92
8,13
25,60
86,2
96,6
22,37
47,43
56,33
38,2
100,15
32,44
18,73
49,100
95,29
38,9
44,90
82,55
91,56
56,19
86,92
72,53
77,68
93,73
72,61
17,63
77,41
99,92
50,58
57,0
53,56
65,4
68,16
35,8
92,65
29,62
24,49
86,38
19,20
62,31
39,75
63,13
14,93
76,82
10,77
9,73
92,22
59,87
86,100
18,82
95,90
77,35
88,90
28,63
41,87
50,96
15,18
54,100
28,79
91,96
85,12
37,91
74,99
19,0
31,65
31,43
44,13
43,22
42,41
95,86
36,64
68,22
56,44
3,26
34,10
95,70
75,98
88,26
71,78
54,20
3,18
56,65
87,43
13,4
74,82
42,75
0,30
44,15
34,10
11,10
64,85
13,10
0,92
25,52
38,34
92,87
79,95
54,65
