98,64
94,51
46,76
50,46
59,12
40,71
95,75
20,47
56,94
19,85
13,95
85,1
18,25
23,90
91,9
92,63
14,77
56,15
52,84
28,74
97,85
8,11
46,87
10,26
65,100
79,61
19,22
27,5
51,13
51,0
65,33
89,100
21,68
64,24
0,28
33,86
88,2
100,48
64,15
54,3
5,15
84,49
21,72
0,8
97,48
48,40
90,58
11,78
12,59
33,29
70,78
95,14
2,69
61,64
7,58
23,54
65,49
72,32
19,20
45,26
15,46
85,11
76,30
20,10
12,93
78,15
6,97
53,44
7,19
51,48
62,98
2,77
52,20
65,25
68,78
83,48
76,16
87,31
64,2
62,60
80,70
21,70
73,32
0,54
73,84
7,98
77,38
74,34
82,10
27,38
39,86
93,62
88,62
54,57
43,8
14,98
86,46
93,59
45,43
56,39
68,45
86,35
76,56
6,7
24,27
44,33
95,94
1,50
71,80
92,1
31,13
65,91
54,15
69,92
38,2
64,31
4,79
87,7
53,70
79,62
74,13
34,71
92,32
45,90
54,6
29,17
100,76
33,79
98,61
21,36
22,28
34,2
75,64
76,11
99,74
94,69
97,31
25,19
66,54
56,24
19,96
2,89
5,8
0,47
11,97
85,29
14,3
73,93
41,15
20,62
100,10
25,93
38,1
12,79
58,100
70,46
3,81
83,32
60,70
16,21
77,10
23,49
62,58
28,84
1,25
34,4
91,99
46,40
52,79
12,29
13,67
96,59
39,28
19,97
55,48
15,85
40,80
78,9
31,9
84,37
0,54
25,66
98,47
12,74
31,31
29,79
69,13
56,96
53,85
18,19
4,88
12,60
37,37
38,55
65,60
47,46
63,68
33,29
49,82
77,35
79,56
9,41
14,37
2,24
24,68
90,54
71,7
45,52
11,33
11,50
85,57
43,91
83,95
27,7
48,23
63,27
7,43
43,30
2,5
10,1
28,80
80,81
7,47
29,87
76,50
9,58
94,50
25,94
71,24
78,80
26,48
98,12
46,37
43,15
95,37
94,75
22,65
53,29
14,43
17,80
24,66
57,77
96,50
87,81
29,68
4,30
98,53
4,46
37,12
91,97
67,0
34,88
83,19
57,69
49,74
3,40
80,78
10,42
81,99
64,92
39,63
60,65
50,60
75,61
37,51
41,3
84,36
39,2
61,99
59,11
34,89
94,41
50,98
53,35
75,47
19,23
81,11
50,52
10,98
29,98
97,88
97,0
10,37
2,87
48,7
30,62
93,2
30,71
82,40
27,90
35,22
14,17
29,68
15,77
95,19
90,67
3,26
79,64
2,43
52,68
39,66
1,3
0,33
69,93
42,49
14,12
83,75
67,85
19,9
88,65
80,0
85,33
12,0
38,10
23,16
99,58
77,97
56,48
100,96
58,89
49,11
25,55
11,47
65,51
51,50
92,85
17,83
75,46
96,75
97,43
34,90
73,20
39,85
50,58
92,88
80,95
93,59
85,53
87,71
27,0
36,41
84,68
22,35
24,56
9,22
78,15
2,60
52,79
94,29
52,19
30,22
80,19
56,98
43,89
60,76
45,12
25,44
70,93
81,37
38,42
0,72
24,51
51,54
10,61
66,9
19,100
49,83
3,89
42,46
89,47
51,5
77,65
7,17
54,32
12,65
39,39
35,49
37,39
27,57
92,35
44,68
40,6
28,91
43,41
26,15
92,15
14,46
87,95
7,19
100,54
28,15
68,87
65,75
49,29
15,31
7,60
20,15
21,24
34,6
11,10
4,68
80,45
91,8
15,19
17,34
83,37
13,28
23,97
64,93
7,71
98,57
83,86
52,0
12,34
86,33
64,76
25,77
95,39
68,81
13,1
95,0
17,65
75,0
1,47
67,68
5,5
67,2
31,78
35,73
41,51
29,62
52,57
76,41
0,6
53,94
10,11
51,54
79,13
53,75
86,39
2,82
99,13
0,69
77,62
45,80
74,15
74,39
80,55
52,37
98,20
8,1
73,90
18,36
40,42
17,94
57,8
26,60
54,77
77,81
36,28
76,71
64,87
64,61
62,39
52,46
74,75
13,32
48,2
61,98
51,54
52,76
65,88
40,94
2,1
18,63
12,96
65,43
42,3
64,45
25,54
72,25
48,12
72,18
24,59
91,35
67,79
79,27
76,93
73,45
21,34
91,90
70,10
92,74
10,33
42,69
14,60
6,2
2,36
6,42
37,63
28,5
63,91
37,74
88,82
21,10
62,16
57,33
96,46
85,91
85,89
28,0
78,42
53,68
73,98
63,38
29,36
22,71
76,63
39,40
37,83
60,90
88,67
11,70
33,66
69,30
