6,66
50,5
22,34
32,10
65,30
16,90
89,78
39,75
31,96
97,33
8,34
82,49
71,80
25,69
4,16
72,34
59,97
87,63
98,96
67,96
48,20
61,96
91,90
20,83
81,28
18,11
64,13
95,26
67,48
14,12
85,12
78,21
95,30
11,81
34,39
40,87
35,8
47,21
70,75
22,23
49,90
96,41
80,86
10,21
44,67
20,13
97,7
6,14
97,91
19,65
4,0
79,77
18,39
84,31
26,5
44,96
67,99
21,95
49,21
20,14
1,80
6,33
9,17
26,57
23,17
57,25
78,13
48,69
27,91
68,53
76,88
95,63
8,72
0,83
42,1
86,30
1,9
35,7
66,46
65,72
53,87
87,55
50,7
0,58
97,67
49,26
73,29
41,17
94,21
67,59
79,19
51,13
26,35
85,21
71,44
51,50
73,37
24,47
98,53
11,47
40,95
88,20
54,39
23,86
71,61
89,83
0,79
97,69
99,76
21,15
46,84
10,91
4,15
53,42
78,68
37,66
14,44
100,13
21,43
52,51
2,100
36,56
95,78
39,88
71,17
18,18
70,55
22,29
36,12
39,70
100,89
99,77
90,77
2,57
8,75
24,10
79,9
78,80
68,33
66,27
11,39
12,53
78,64
4,100
71,98
31,70
99,5
10,85
87,24
88,25
57,54
66,64
17,24
28,5
99,64
16,5
42,3
43,97
13,48
13,47
80,69
53,33
73,89
27,64
61,100
18,66
5,16
51,37
1,67
79,17
98,56
14,34
15,31
61,19
14,17
16,74
48,34
67,43
78,60
12,31
10,41
22,5
85,50
40,75
87,97
31,48
98,0
75,35
83,87
16,87
12,62
21,17
4,86
75,5
69,85
39,68
86,94
27,24
71,2
43,56
1,30
24,79
4,92
41,49
79,45
45,25
79,44
39,87
13,77
27,61
71,80
96,23
21,19
84,66
16,71
6,99
53,20
48,59
86,10
84,42
14,67
95,65
70,3
98,97
22,79
17,20
46,93
36,83
45,97
77,39
64,68
96,6
37,23
7,3
2,25
24,12
46,77
3,87
26,75
22,65
81,21
68,6
46,60
91,74
62,69
13,96
22,66
41,87
61,96
39,43
29,19
74,13
72,48
33,84
20,78
13,69
39,65
22,50
44,12
72,59
10,41
63,50
0,81
78,84
93,41
38,22
74,76
41,40
37,91
67,47
15,53
31,28
99,80
53,82
32,99
88,82
1,75
42,2
66,56
38,6
14,76
82,93
64,66
23,88
37,9
60,13
35,37
14,69
100,44
60,21
48,61
54,64
51,28
65,44
9,43
92,15
87,14
33,88
39,83
80,78
30,79
95,64
81,33
15,9
57,68
88,39
94,23
21,86
89,74
82,11
87,18
65,51
74,4
5,69
56,49
31,91
98,38
0,79
31,10
91,55
93,8
98,62
33,27
59,70
42,27
82,0
95,28
61,62
21,11
25,37
47,55
85,27
3,49
58,38
44,98
33,8
49,29
34,93
98,66
65,80
32,8
78,36
19,81
3,91
71,34
72,53
36,74
24,29
33,50
31,49
91,2
7,33
12,50
9,53
1,67
25,32
93,86
38,18
14,17
50,95
36,56
14,40
22,11
93,23
1,89
76,28
64,54
1,80
61,5
8,53
52,66
54,5
29,61
58,23
36,16
45,45
98,42
86,80
73,89
58,90
98,90
59,36
80,65
48,96
20,87
19,2
37,1
86,21
12,13
54,74
69,43
92,65
4,25
39,100
38,56
48,86
66,87
28,54
45,86
31,28
29,37
7,32
62,13
37,18
48,18
2,11
33,70
54,85
55,18
36,95
23,31
64,100
75,91
95,77
27,54
49,65
7,13
88,64
29,23
13,13
75,20
94,61
47,31
73,64
32,91
13,36
61,50
80,91
13,69
51,94
6,2
3,81
83,13
13,47
68,19
66,71
50,46
81,59
34,48
11,47
50,12
0,2
61,21
41,0
21,1
97,12
35,40
39,68
80,59
43,72
11,34
40,62
55,32
9,78
37,12
99,37
1,62
75,23
14,5
6,64
30,16
33,33
15,88
82,49
80,93
88,71
68,51
81,30
54,50
52,36
9,85
32,91
76,49
1,46
65,47
16,89
100,98
87,9
65,73
0,80
29,7
89,0
55,20
97,8
82,90
59,18
66,56
41,20
61,9
90,46
24,48
9,72
79,95
40,59
57,90
93,43
7,64
59,87
6,7
85,28
28,49
66,30
88,33
48,59
26,0
25,71
66,20
100,51
92,50
18,95
83,80
15,52
59,30
52,16
10,85
17,70
35,20
4,88
90,6
66,2
66,15
61,16
83,94
38,21
69,71
94,10
50,13
30,58
53,74
61,59
84,75
23,25
52,0
53,48
80,62
53,48
94,42
2,18
59,42
91,22
0,53
1,52
54,52
66,96
93,55
98,45
12,52
21,0
7,36
7,5
69,94
20,60
3,98
39,21
16,47
12,88
56,42
57,11
62,84
26,37
23,25
55,57
54,7
19,96
60,13
50,5
91,86
76,71
57,2
18,86
38,8
94,89
65,23
76,95
26,65
18,90
25,16
49,4
46,65
4,50
76,38
87,44
59,12
95,4
73,29
40,27
7,29
34,30
84,12
55,94
4,34
95,73
88,82
41,82
29,89
90,35
60,52
68,8
14,34
76,89
67,22
80,12
30,61
2,83
59,42
82,36
58,11
43,13
71,39
16,97
5,0
26,17
90,26
92,83
28,16
23,2
69,49
88,44
4,38
31,22
97,21
97,20
4,24
100,26
55,84
69,68
35,80
58,6
26,64
93,84
79,69
47,80
78,49
43,63
83,58
87,99
56,60
3,26
94,39
45,18
69,100
40,2
93,84
49,48
53,0
60,47
89,36
3,54
41,52
17,54
23,89
69,69
0,66
24,47
12,28
44,12
35,36
44,25
76,49
67,82
95,84
24,8
88,41
92,54
69,22
73,70
27,27
49,53
