59,70
36,32
45,77
34,97
82,13
90,85
1,12
47,86
7,74
35,56
1,88
99,52
61,93
89,17
16,49
8,27
60,85
8,36
37,53
57,39
93,18
84,43
69,33
64,42
10,7
37,90
89,8
40,41
78,85
47,0
49,90
57,66
88,28
56,11
98,82
7,67
75,12
73,13
5,60
40,13
44,35
93,74
5,51
37,91
15,45
85,75
16,0
67,88
14,15
89,78
61,13
59,79
69,95
64,36
10,51
3,63
70,71
47,71
93,31
22,36
57,14
98,76
75,30
80,40
75,25
40,60
44,77
79,20
83,81
33,37
100,98
48,90
4,62
96,36
17,62
2,27
94,4
7,55
49,100
42,53
63,39
80,41
78,59
18,61
84,44
63,7
97,90
89,83
12,31
51,98
46,24
44,73
59,49
18,55
96,93
22,47
77,95
81,98
5,44
33,62
84,78
47,80
57,27
77,54
86,11
30,71
67,89
87,5
52,23
20,41
41,18
75,69
87,84
68,33
14,50
95,65
100,56
19,5
22,20
97,30
29,25
75,40
1,99
49,4
19,94
91,22
62,47
9,9
30,16
28,10
54,16
74,40
22,7
9,66
13,69
32,45
0,90
23,70
57,60
79,70
33,97
27,19
36,25
26,13
71,51
48,64
58,38
88,83
15,17
38,95
44,97
79,48
30,18
2,92
91,60
49,44
57,63
64,72
8,18
88,55
79,39
20,27
78,39
96,52
37,19
8,85
43,49
48,68
64,48
69,53
89,91
86,28
55,57
73,46
20,3
36,66
62,42
40,33
63,81
91,55
70,19
94,80
66,62
48,90
41,86
34,95
54,49
13,0
95,26
20,89
27,95
58,23
45,75
61,63
33,41
77,45
80,22
39,31
80,5
1,8
26,83
58,49
18,92
40,46
9,77
81,64
74,90
53,0
100,53
7,100
59,29
67,74
84,62
82,83
69,60
13,97
50,96
65,8
1,28
70,100
51,76
35,95
13,84
5,4
26,10
49,65
60,31
54,86
67,51
67,16
46,42
8,95
56,49
52,100
90,74
79,30
0,24
70,42
73,84
35,44
74,19
22,89
64,0
14,27
57,10
7,74
88,96
87,10
10,80
9,17
22,7
75,23
16,86
45,66
62,56
8,95
21,60
19,25
58,60
16,13
51,24
48,3
82,16
77,49
20,80
78,54
73,77
88,4
30,78
86,42
82,70
93,79
29,91
52,16
27,35
87,21
86,12
23,97
24,31
45,68
72,26
38,26
97,84
71,35
37,29
54,78
9,81
72,60
71,22
94,83
78,71
33,59
37,66
34,49
52,0
87,68
7,33
60,78
17,37
75,5
81,12
60,52
5,31
51,71
82,48
39,37
18,52
36,14
99,55
96,67
50,87
68,75
98,31
54,10
57,96
82,44
58,68
63,18
86,10
64,12
67,10
15,31
78,11
14,94
58,93
99,26
33,53
100,70
99,85
86,67
99,77
13,10
1,23
3,74
22,2
4,66
84,61
56,39
66,74
77,31
1,49
6,4
54,32
84,71
47,16
85,19
39,90
83,20
74,4
83,16
80,43
26,69
43,33
40,83
18,89
78,63
87,80
18,94
79,69
46,97
50,79
61,75
14,29
62,63
8,5
3,69
47,74
24,1
31,81
42,78
2,80
86,38
60,60
48,3
36,95
67,98
6,87
64,29
84,60
79,20
62,22
44,2
56,93
44,59
93,88
95,18
5,24
97,21
52,31
47,55
45,61
8,55
23,64
39,37
85,25
62,39
27,75
18,53
35,18
49,11
37,7
100,100
35,77
23,57
43,21
65,54
30,40
6,33
74,7
82,70
15,68
51,53
91,16
62,60
97,11
55,77
20,36
63,94
43,19
79,41
8,27
69,12
78,10
60,94
57,47
75,19
70,68
1,2
54,4
3,47
78,92
92,99
80,19
14,12
69,0
53,87
43,39
43,25
77,60
21,45
98,35
14,2
97,14
75,5
0,28
97,82
60,72
65,48
12,75
55,12
41,6
98,25
39,33
71,39
68,74
78,43
22,7
1,89
22,62
52,35
36,41
11,84
47,80
33,90
68,68
12,29
44,43
24,25
21,26
54,54
63,39
45,90
20,35
85,64
78,99
75,38
2,2
43,82
55,99
49,5
21,88
64,29
21,98
35,17
28,31
89,9
99,70
71,88
47,14
48,54
7,46
30,32
5,41
64,73
81,19
10,55
30,88
76,15
19,70
24,63
84,51
41,11
45,4
15,65
47,42
16,58
71,34
48,31
94,97
0,2
69,25
63,50
60,16
56,88
32,33
91,61
14,57
95,12
63,42
88,43
24,18
28,78
47,78
87,57
62,92
96,30
86,41
42,23
72,48
11,30
31,47
94,15
91,48
21,18
18,49
86,42
40,44
82,8
3,44
92,16
65,2
42,82
68,68
58,81
34,57
6,56
91,27
35,60
73,80
66,28
25,17
95,92
78,74
16,22
76,63
28,13
59,45
66,26
86,80
94,71
100,70
33,29
25,98
53,59
48,27
7,63
44,87
63,68
96,66
0,30
24,47
60,22
92,8
43,92
15,34
91,12
55,26
94,5
31,43
29,55
91,39
77,38
50,55
0,72
15,31
89,0
40,84
74,49
8,80
78,46
34,74
66,68
73,51
17,40
87,67
84,59
91,57
25,72
96,5
21,21
38,24
5,93
33,32
80,56
2,69
52,6
2,54
28,58
45,21
23,6
16,23
83,19
63,70
27,99
82,92
16,5
27,57
34,25
36,36
76,34
41,93
71,43
8,66
61,26
74,96
83,48
78,0
26,0
65,97
8,92
12,15
91,63
21,60
79,27
95,57
12,46
84,69
99,0
88,17
15,39
79,43
32,0
22,61
88,26
81,25
22,84
90,5
30,70
84,33
57,23
64,57
36,28
100,25
32,98
84,58
60,17
26,30
41,46
94,34
54,22
71,74
47,46
21,49
11,93
71,39
3,26
88,15
23,76
94,89
73,90
13,62
11,27
56,6
79,82
73,59
61,21
83,56
25,29
38,32
15,57
53,16
44,40
13,95
50,18
19,10
62,95
67,4
98,35
61,41
80,28
12,7
1,68
40,0
1,46
30,32
28,36
31,54
77,59
75,60
93,2
36,54
34,75
71,32
23,45
64,70
55,85
48,97
100,74
21,73
74,34
42,79
53,87
46,69
76,83
51,5
61,85
33,15
72,21
40,79
31,39
90,27
32,36
23,1
86,56
16,27
93,86
4,75
83,3
12,37
74,6
88,9
84,7
16,27
2,28
18,99
65,94
73,49
37,23
23,96
0,72
14,23
53,36
6,24
39,32
31,16
25,3
6,9
2,59
34,41
2,15
41,41
97,60
78,95
42,99
45,10
86,75
11,76
53,43
86,73
37,87
56,12
4,17
4,97
98,29
67,38
51,2
46,10
84,91
76,29
7,16
69,15
53,0
82,32
39,46
15,59
35,10
7,25
19,73
24,64
44,42
57,43
95,24
22,76
3,37
