71,46
66,82
50,91
77,54
33,42
40,2
4,16
40,50
1,91
16,74
3,30
83,57
66,53
57,69
89,22
65,17
74,85
99,33
37,28
17,12
4,36
53,56
20,64
30,6
11,84
55,83
62,49
54,61
19,25
91,100
27,70
32,76
78,40
55,36
27,47
12,18
11,32
66,29
53,31
74,52
2,99
9,85
66,75
90,78
15,3
23,89
62,46
84,87
98,66
4,69
25,11
42,7
44,16
33,24
62,98
67,38
85,33
15,17
33,25
80,60
71,1
42,15
41,63
83,7
62,23
34,19
100,72
88,39
35,76
60,60
76,9
14,81
83,12
41,50
25,82
78,81
5,72
33,13
22,70
64,50
34,44
38,56
63,41
98,36
58,97
91,83
16,23
29,50
31,40
90,24
11,47
31,89
59,40
88,93
63,48
72,49
35,39
1,91
67,19
92,36
80,6
60,8
31,91
29,57
70,51
3,16
22,80
75,12
86,63
84,54
42,13
53,18
11,41
6,97
32,5
4,75
60,0
48,84
10,18
27,24
27,34
72,82
32,0
57,78
76,23
7,69
79,84
6,100
2,26
56,71
46,17
4,71
13,78
68,17
60,4
98,14
95,9
97,2
25,12
69,35
8,81
40,71
35,70
86,83
15,86
33,56
75,56
19,26
13,48
13,50
88,13
38,15
65,86
6,67
87,1
40,7
84,67
97,9
3,92
90,9
94,44
100,58
8,29
86,78
59,50
24,93
95,36
99,15
19,90
67,29
0,54
9,76
2,62
66,90
39,15
51,40
43,78
22,89
46,33
94,45
2,4
20,53
27,85
64,45
65,51
19,77
65,53
33,64
34,12
78,51
1,20
97,54
54,40
92,87
38,85
43,77
45,7
0,45
37,24
23,49
48,0
47,86
87,75
100,26
86,64
55,97
65,68
71,85
73,40
93,17
50,40
8,55
64,93
15,2
25,48
32,74
78,74
65,61
48,25
61,87
8,73
58,24
70,42
85,6
44,27
0,35
13,82
48,52
1,54
90,18
63,59
10,84
7,77
41,35
5,93
14,86
43,63
73,17
95,51
61,51
72,7
76,91
81,81
29,17
49,5
23,23
100,89
80,65
35,86
51,1
23,0
17,100
27,60
49,79
66,96
19,21
4,68
15,7
71,91
39,13
91,81
56,5
98,8
12,83
63,76
79,33
0,72
6,56
0,90
59,20
52,8
90,17
69,88
20,77
63,44
70,67
34,23
41,20
79,100
60,80
95,49
36,53
68,51
22,59
100,86
28,50
44,48
80,46
55,85
50,4
2,11
16,65
68,94
84,28
13,78
74,18
100,53
10,20
91,33
98,63
29,48
94,72
7,86
34,79
46,53
68,74
93,38
61,56
64,44
1,52
49,53
87,35
82,38
26,38
63,14
35,46
28,37
6,74
40,33
31,9
75,15
13,32
72,6
13,54
19,83
73,25
37,89
16,90
64,28
71,85
60,74
37,82
42,91
94,56
81,88
0,35
91,31
62,58
13,16
95,81
12,27
96,13
7,98
1,59
51,83
57,53
46,13
49,61
72,58
48,34
2,47
85,34
95,60
79,84
69,32
92,44
15,90
69,9
78,53
22,52
22,12
92,34
36,58
78,89
15,20
11,39
88,26
17,12
16,43
67,27
29,0
93,24
67,68
35,26
69,36
57,95
71,55
50,52
1,21
95,15
92,8
23,63
90,32
11,0
70,81
65,5
9,9
74,45
62,12
59,29
78,83
43,23
86,59
13,96
35,11
7,30
9,5
38,14
43,0
76,50
65,11
51,23
35,77
72,59
45,77
22,49
85,40
14,27
74,85
71,1
70,85
50,54
30,55
37,19
40,3
51,17
90,27
90,95
100,85
86,51
65,68
47,8
31,7
50,97
5,30
8,14
40,57
84,90
10,73
87,10
95,34
70,24
9,7
69,93
85,17
1,23
2,34
74,42
75,84
23,63
76,0
70,62
24,50
5,100
56,87
31,62
74,13
78,93
46,81
8,2
89,8
44,29
88,38
61,44
5,73
40,17
5,9
80,57
56,13
0,28
96,29
52,70
41,3
16,44
29,82
67,67
51,70
51,48
47,58
5,96
39,7
32,37
35,44
10,60
50,61
85,4
23,97
89,56
19,37
26,34
15,78
27,37
50,57
16,99
7,59
52,30
49,57
15,12
61,39
78,24
43,2
4,14
43,73
11,82
100,37
79,100
15,59
18,73
2,31
96,42
25,44
69,8
97,75
69,12
70,95
71,92
88,0
82,14
33,60
24,50
65,74
47,60
65,37
33,39
31,85
29,12
66,88
100,38
6,51
36,26
60,39
13,68
33,81
93,17
79,76
65,63
58,32
92,17
45,12
2,5
4,70
11,75
53,1
84,42
75,99
11,57
19,58
72,88
83,96
90,34
72,85
27,83
95,84
70,4
43,58
81,87
97,16
24,68
62,87
90,26
88,58
62,9
87,83
64,71
30,72
38,36
10,84
16,33
43,41
3,51
78,60
14,26
73,11
15,29
50,23
15,12
24,52
95,71
69,50
83,75
51,33
67,79
95,9
43,94
33,22
2,25
76,65
84,26
98,45
22,3
12,72
50,38
58,68
77,65
0,92
73,24
55,82
23,51
34,35
1,92
29,43
47,45
42,59
61,16
66,31
96,35
15,76
74,45
64,18
15,19
91,72
15,97
77,94
46,85
99,34
11,19
21,82
66,38
10,0
13,79
92,67
31,35
52,11
30,62
96,29
51,44
23,78
60,70
45,23
66,45
43,85
91,33
1,79
11,43
17,29
65,32
54,49
8,19
84,80
88,16
62,18
21,45
80,29
92,39
21,0
21,14
90,72
80,68
38,99
95,19
46,45
70,27
17,5
79,56
12,43
27,43
68,13
59,13
98,67
73,91
0,5
19,42
65,69
99,64
4,44
92,97
36,44
74,45
51,85
33,18
20,48
9,49
73,67
82,65
99,96
33,24
91,78
53,78
1,21
70,83
100,83
84,96
97,10
65,6
48,79
85,90
79,7
14,20
32,40
90,34
15,61
0,26
51,91
40,44
89,70
65,48
42,11
39,27
69,70
86,17
25,55
20,1
77,76
57,92
41,36
95,20
23,50
17,63
23,92
42,95
59,22
24,36
30,8
61,38
22,23
98,56
15,52
91,32
92,34
28,95
96,43
97,34
59,27
82,33
67,25
26,55
86,33
86,78
24,52
66,18
69,7
96,54
41,54
60,54
83,76
0,65
2,71
90,94
70,32
12,23
54,33
94,25
26,56
45,90
48,25
5,71
1,30
42,58
8,50
53,18
11,13
54,70
17,21
13,38
39,69
49,8
84,84
67,73
50,62
72,69
61,88
15,16
9,12
81,19
78,90
29,92
89,31
42,59
96,35
10,63
31,37
15,78
68,89
5,78
14,5
92,18
37,20
54,11
47,58
92,71
40,51
47,54
88,35
83,68
80,75
24,23
69,51
81,99
6,80
41,29
72,31
46,84
13,44
22,88
54,52
41,21
63,49
18,61
52,42
77,71
52,84
44,25
96,17
50,25
26,75
31,52
54,33
11,70
10,84
8,58
25,50
98,17
