92,20
53,79
47,69
52,12
64,70
75,37
34,73
65,45
11,71
37,14
84,33
46,47
2,0
33,95
96,95
46,92
94,68
44,89
39,52
62,98
73,27
79,82
66,73
22,5
76,10
79,75
81,38
28,38
16,61
76,86
74,2
37,68
94,100
93,84
75,89
88,65
67,55
35,63
87,50
84,34
86,32
17,25
83,95
32,42
49,12
17,93
8,2
22,86
54,90
42,59
52,21
46,52
41,4
7,51
33,95
62,34
53,43
69,28
79,70
30,78
86,82
65,97
42,56
90,66
26,50
36,78
69,70
18,28
3,68
5,11
45,31
74,69
9,64
87,46
63,46
7,75
62,74
14,46
98,85
52,26
25,51
21,81
24,89
22,24
74,52
99,86
14,6
9,16
46,1
46,2
98,77
65,74
3,15
93,85
96,55
97,58
63,76
95,75
80,18
23,86
7,22
56,62
9,44
69,38
3,60
99,64
54,9
95,23
85,42
37,37
30,65
94,59
58,90
45,90
90,84
82,82
62,43
65,27
19,21
44,56
64,27
82,34
19,33
1,98
82,25
21,47
84,20
39,75
37,3
65,13
97,75
38,14
98,48
23,49
75,20
23,86
31,78
59,26
9,8
36,26
75,10
52,95
65,34
43,41
23,19
41,85
95,47
46,73
68,2
68,43
13,56
33,83
64,29
63,100
6,40
38,63
73,51
69,80
36,51
28,68
51,76
99,23
99,74
46,36
78,27
81,69
14,13
76,13
39,93
25,59
12,92
4,99
79,90
41,7
86,71
64,52
68,67
75,98
11,11
21,97
55,79
42,97
34,87
47,85
1,48
90,65
47,72
1,78
98,13
96,64
64,0
64,21
77,14
37,9
63,44
48,86
20,9
56,90
72,39
21,76
28,86
40,57
99,75
78,43
33,75
2,21
47,79
12,19
59,3
83,41
75,63
58,41
17,18
16,88
29,57
32,35
6,12
100,52
12,92
20,24
66,12
42,18
64,9
19,64
85,17
93,99
63,100
33,62
94,35
51,7
93,32
86,59
52,59
32,40
61,14
7,35
8,39
26,4
100,3
72,40
19,95
17,75
90,98
98,17
2,63
99,14
16,4
42,86
98,80
20,25
2,88
57,47
82,47
52,57
90,95
35,92
98,7
58,92
33,73
19,67
48,13
72,58
66,88
65,43
56,43
37,54
8,26
21,75
81,71
1,81
42,51
14,61
75,97
67,2
36,22
62,11
89,35
14,97
13,96
93,34
61,41
63,64
75,77
6,92
17,70
63,55
93,78
79,49
81,17
0,31
45,26
46,91
5,68
75,73
22,46
0,92
34,22
100,88
52,58
72,19
39,63
53,55
14,22
27,50
13,41
76,41
60,25
96,2
58,13
15,69
60,80
42,1
49,1
75,41
40,26
75,88
58,67
77,25
87,71
40,61
62,70
32,93
86,99
30,27
95,6
98,28
15,19
96,0
66,95
94,54
43,13
46,20
51,100
1,40
36,96
95,5
22,29
53,57
51,50
37,70
76,6
39,90
54,6
25,52
59,32
28,39
75,84
45,10
47,69
24,62
91,15
99,62
73,52
97,72
41,53
61,73
31,49
51,50
66,57
78,7
25,30
74,27
41,44
93,5
57,41
12,96
61,8
45,73
81,47
67,43
17,2
55,64
47,46
55,64
90,23
33,57
63,43
40,31
48,89
35,3
97,46
56,8
53,77
2,32
78,98
55,81
1,29
96,95
54,46
58,44
34,20
12,72
99,40
53,98
44,63
32,32
58,84
100,88
100,43
75,47
68,0
9,33
37,58
7,97
46,87
57,33
76,20
23,51
28,18
72,86
14,18
26,69
75,30
32,48
51,87
56,100
97,76
34,31
71,96
4,7
96,87
88,23
50,52
42,13
38,46
14,12
18,14
37,94
74,80
60,53
67,91
67,54
96,40
51,52
33,76
39,66
22,15
76,37
78,93
18,45
77,21
29,38
79,89
56,100
90,0
81,96
40,46
44,45
58,96
24,36
25,100
17,55
1,5
77,70
69,16
49,22
18,33
64,39
73,50
67,87
20,24
96,27
5,15
16,59
81,63
53,59
13,32
70,34
75,64
73,92
76,70
80,5
92,16
12,86
48,45
50,98
35,60
45,98
52,27
25,83
86,65
92,45
24,28
7,31
90,57
55,5
85,19
81,18
47,47
70,33
89,22
95,57
75,100
1,44
48,37
18,20
64,30
60,6
4,75
15,63
86,59
56,46
56,64
9,18
44,86
19,18
67,22
4,98
17,92
17,57
76,4
40,58
21,12
71,89
79,92
66,49
99,48
78,19
38,84
58,72
43,44
4,97
40,13
18,10
75,64
91,38
79,29
37,18
93,58
53,85
50,20
85,18
68,75
54,1
49,34
73,74
51,26
34,61
81,47
75,97
12,90
95,97
60,63
76,0
66,43
78,74
75,38
95,21
44,83
51,64
83,28
63,6
54,1
53,1
92,55
84,49
38,76
42,70
26,7
71,89
54,4
36,39
74,53
80,36
7,8
32,59
39,41
47,40
77,78
70,3
95,60
77,48
27,88
89,6
21,62
0,89
78,67
96,54
26,36
11,56
14,57
