74,33
58,11
29,41
8,26
34,42
10,78
33,90
43,85
12,11
34,80
59,81
73,62
44,36
44,78
30,96
51,47
71,35
2,55
68,32
55,93
93,2
31,47
5,39
96,46
52,18
30,38
27,11
67,93
99,59
78,36
86,65
41,39
78,79
31,97
89,95
96,36
39,32
33,68
11,67
41,95
23,25
13,35
100,20
1,30
50,59
58,87
45,66
14,76
85,6
18,43
48,26
74,80
55,67
19,2
52,10
89,16
17,3
18,69
31,70
60,89
17,95
3,76
86,67
35,15
23,35
71,34
94,2
46,17
20,85
22,34
2,5
10,27
68,91
94,72
0,31
84,90
3,86
31,83
55,85
16,56
3,73
66,9
33,12
11,21
31,70
92,2
8,1
4,62
86,4
38,54
48,11
35,47
0,32
77,18
21,35
0,78
63,26
2,52
76,7
53,81
0,90
39,67
57,3
3,84
21,23
30,74
35,30
29,31
66,58
84,52
91,84
59,66
64,78
78,90
42,22
18,0
16,64
15,92
99,57
59,83
68,35
27,18
75,51
35,37
91,94
15,0
13,20
14,6
38,60
66,83
82,97
18,68
51,33
14,14
23,70
80,28
69,88
74,60
37,10
91,88
49,5
64,68
38,92
93,44
6,40
6,22
41,49
35,78
4,75
71,87
49,17
0,5
96,60
2,42
67,32
38,7
12,32
29,31
7,21
7,81
2,89
61,31
43,80
56,15
62,14
34,44
77,75
79,31
25,22
52,26
72,12
49,61
14,37
37,6
74,10
68,37
97,62
70,32
29,83
19,57
56,10
62,47
27,8
68,31
82,74
21,32
27,40
46,69
19,83
90,35
84,90
16,9
78,87
96,99
38,50
70,73
21,5
32,64
58,98
36,4
26,86
47,17
78,69
54,97
56,49
97,49
84,74
81,67
29,94
40,68
83,65
56,26
56,29
41,94
89,1
1,59
62,95
76,73
50,5
92,40
40,29
42,100
72,32
5,14
65,96
13,32
86,37
97,31
82,10
52,72
2,80
99,14
34,100
44,23
7,26
49,37
95,76
83,94
56,83
62,81
3,33
26,60
16,15
74,70
43,67
33,69
8,67
97,18
37,47
51,5
8,71
54,63
89,24
18,63
86,37
30,8
42,36
99,25
33,48
74,62
21,93
75,55
12,32
4,81
94,52
6,5
80,80
39,24
27,86
50,27
60,7
29,23
5,7
76,81
24,37
87,26
78,7
95,78
66,28
67,13
72,85
24,66
54,82
25,69
14,36
44,31
28,49
4,26
75,53
77,61
38,8
79,29
31,64
11,4
67,36
2,34
8,83
1,15
55,3
62,52
31,73
78,61
85,48
62,29
30,43
95,78
45,84
79,60
52,61
76,48
56,6
27,20
58,44
41,75
14,26
89,17
2,4
5,66
23,68
59,97
40,98
37,53
91,53
17,29
11,97
24,9
5,41
19,66
61,29
40,68
76,79
82,9
43,91
6,13
77,37
84,75
18,10
90,94
8,71
61,10
32,5
80,37
11,18
21,7
40,40
94,34
8,100
50,70
2,32
81,16
98,58
56,80
52,74
64,74
2,27
12,90
47,9
64,73
36,42
37,76
95,72
49,70
45,5
5,83
35,76
42,34
55,57
11,100
38,7
13,99
85,9
9,16
28,82
48,90
85,11
51,62
45,99
22,97
52,100
25,57
62,1
93,77
22,68
35,96
25,36
100,8
58,100
94,8
57,20
68,30
63,96
67,10
46,8
40,73
79,28
17,61
24,74
69,69
84,99
42,31
60,52
0,8
62,47
48,30
34,64
49,56
8,10
32,43
0,66
20,37
80,44
32,53
82,40
13,2
31,13
2,88
71,44
19,73
39,73
67,8
36,6
85,24
69,90
88,92
72,77
81,18
49,87
12,32
68,19
75,41
47,70
59,52
37,66
85,62
61,40
62,15
98,99
3,31
31,79
66,26
3,70
35,38
34,9
6,26
1,87
40,5
74,92
95,41
31,74
17,9
63,11
45,31
18,45
44,21
52,69
48,81
33,100
20,73
2,71
89,63
45,17
99,87
19,12
22,86
34,7
44,98
10,70
27,89
18,96
60,2
25,37
9,89
78,51
60,3
43,5
21,37
14,6
65,24
77,25
73,79
90,83
50,9
92,37
33,58
98,50
32,50
28,26
30,94
32,81
22,62
68,90
48,56
70,11
76,84
56,57
49,83
40,39
66,0
43,38
74,71
89,20
30,4
50,6
42,24
51,74
96,53
63,38
25,45
93,68
48,82
15,32
82,67
30,35
60,51
88,8
90,8
57,14
36,93
32,94
81,85
20,71
86,75
66,33
26,39
90,16
55,89
99,72
46,7
38,13
93,1
45,84
72,22
61,9
