76,34
10,10
74,64
88,5
26,99
68,0
52,2
9,41
64,1
98,53
38,11
40,26
10,49
72,99
34,3
19,59
49,91
89,78
66,94
5,97
32,40
59,85
69,3
67,5
60,22
6,51
53,47
57,7
67,81
12,64
89,61
87,76
48,13
41,28
68,16
9,58
12,86
9,85
25,71
20,93
70,16
25,7
29,5
56,50
12,1
51,92
49,77
82,76
88,55
95,72
94,34
24,42
63,8
38,79
49,98
49,51
94,43
19,7
82,9
4,41
78,17
42,5
28,89
92,37
9,83
60,48
83,11
52,88
21,38
97,58
40,69
20,84
60,69
11,15
10,21
28,89
72,0
12,17
62,55
80,56
50,10
0,4
84,77
81,39
85,41
40,53
29,39
31,90
73,91
94,74
85,25
46,73
70,67
88,22
0,20
29,37
28,78
74,8
89,24
100,2
35,89
42,77
100,18
63,51
6,65
56,79
3,19
14,23
93,31
40,18
7,60
88,2
86,69
57,43
80,7
88,43
1,6
49,16
25,87
83,9
41,59
13,57
99,51
71,29
43,24
76,75
53,97
67,35
89,97
66,11
87,74
70,16
83,81
21,68
3,2
5,10
50,80
26,80
79,66
99,98
56,82
39,38
96,28
95,84
44,78
30,41
3,77
21,97
79,41
88,81
33,27
74,46
13,28
20,91
19,5
23,37
85,45
75,12
28,95
41,88
13,25
15,41
8,49
19,1
63,90
84,33
82,78
77,54
40,94
42,72
65,59
95,48
86,12
87,21
75,53
24,79
70,78
83,29
72,72
1,20
84,91
47,1
97,44
92,12
100,92
20,21
30,68
56,96
68,90
61,90
74,69
25,4
62,16
30,56
25,0
11,63
33,51
85,93
62,19
48,44
15,18
62,68
17,45
73,87
55,6
60,43
56,30
69,38
30,96
54,88
91,12
76,12
89,34
87,31
14,67
25,7
72,24
80,96
91,10
11,52
20,31
73,18
6,66
92,26
34,86
59,42
41,36
52,33
36,81
7,69
66,58
63,16
52,12
4,68
25,76
94,31
99,21
53,77
3,42
98,3
54,76
1,58
88,53
100,11
17,23
47,62
30,98
4,74
21,42
99,66
99,29
99,15
84,76
35,78
67,78
95,56
90,74
43,66
75,21
67,88
19,81
22,78
87,59
96,52
62,64
52,98
98,22
66,78
4,56
66,13
88,42
97,52
25,62
57,97
11,3
82,71
49,85
76,17
46,61
23,47
72,59
62,6
21,40
35,80
55,70
36,2
91,41
55,63
48,8
34,45
19,4
66,48
30,87
82,41
70,13
31,92
64,23
4,44
70,66
71,74
86,50
40,39
45,90
31,7
60,45
34,5
43,1
63,96
44,48
95,76
10,56
64,14
25,93
63,62
87,22
98,7
27,80
76,19
26,74
22,82
99,68
18,33
91,39
67,85
4,16
87,48
25,31
3,82
83,30
50,92
48,0
86,24
3,75
60,9
81,94
26,46
80,58
47,93
12,19
27,53
99,62
75,77
32,72
15,70
94,61
79,43
85,55
65,1
99,30
66,13
20,19
45,52
1,54
14,39
37,18
26,81
41,17
85,66
47,49
33,72
97,100
28,90
41,85
5,25
35,86
25,65
8,72
7,34
33,19
95,4
44,71
59,3
79,46
17,45
4,5
2,16
4,95
18,14
65,94
68,47
55,58
20,55
75,47
58,96
65,26
55,82
100,77
13,13
31,75
98,32
54,78
8,57
35,65
95,100
83,81
88,42
7,23
27,1
54,9
81,43
69,5
70,0
30,55
76,52
76,95
46,87
70,9
50,39
59,18
35,28
39,90
14,33
14,80
99,76
3,82
79,83
76,96
88,29
20,46
27,73
38,10
21,34
7,13
55,79
33,98
6,5
94,99
29,70
44,97
84,90
92,46
41,0
100,13
51,11
69,8
30,28
19,55
57,70
53,43
20,32
66,83
47,59
60,80
78,51
35,25
98,37
53,51
74,91
37,17
93,57
81,7
48,76
53,17
47,66
32,28
59,31
97,63
63,70
64,35
5,74
62,28
42,85
36,46
10,59
75,100
51,24
98,47
86,23
5,20
65,1
37,53
68,43
47,23
16,54
18,79
26,46
93,61
27,34
17,52
94,20
22,34
32,78
67,78
81,88
98,48
78,67
100,18
96,2
39,39
17,72
41,79
70,89
98,39
71,11
76,54
79,67
53,48
51,96
66,58
34,27
23,15
66,23
23,39
95,45
85,35
34,70
96,57
53,34
95,56
94,43
72,22
98,89
73,93
1,66
21,35
37,89
42,87
54,23
91,0
7,66
23,71
13,100
70,32
38,91
53,49
35,61
72,80
19,44
40,64
2,17
67,95
1,94
58,97
94,15
46,22
3,96
98,85
22,49
68,22
61,47
62,93
76,79
20,38
66,18
98,94
76,26
86,3
4,16
45,53
49,73
89,50
89,75
82,21
14,72
81,67
98,92
54,24
5,58
18,24
94,35
20,46
4,27
4,17
69,7
24,9
80,76
68,38
6,90
39,2
89,63
21,14
59,13
20,51
2,78
63,60
9,75
47,73
38,72
41,100
34,47
89,79
21,100
56,28
19,11
20,70
38,84
23,60
89,99
85,59
31,95
56,32
5,7
32,30
63,43
12,99
55,80
98,41
95,67
71,73
17,68
39,100
39,82
38,51
17,63
62,60
11,5
19,75
85,25
58,62
71,81
26,31
0,77
68,2
35,83
35,55
91,84
2,37
49,87
25,72
50,4
88,40
5,14
57,51
41,57
20,45
78,75
23,22
98,63
59,81
27,13
31,14
52,22
44,77
68,2
75,38
20,57
27,65
31,24
81,33
33,4
91,57
6,47
59,20
85,6
3,50
86,99
80,10
60,83
46,23
75,52
53,22
68,95
65,36
38,36
93,49
92,90
81,28
30,4
1,15
41,48
14,40
4,23
44,58
83,48
48,0
98,98
51,45
65,56
25,90
52,19
13,17
10,78
84,31
37,13
45,86
82,97
25,32
90,68
58,66
100,61
73,26
9,11
18,66
38,32
32,0
40,72
50,91
7,59
70,94
7,17
31,75
71,72
44,32
81,100
41,4
15,43
25,80
59,72
57,57
36,45
100,31
43,3
13,9
