84,67
100,2
30,32
95,39
49,42
78,20
50,89
50,19
72,63
82,36
45,13
80,67
42,82
28,28
53,64
74,41
55,46
89,82
5,4
77,51
26,2
100,30
35,22
41,62
71,52
45,73
84,86
22,54
82,59
57,98
98,60
24,48
21,69
98,42
61,65
57,32
80,16
35,95
53,95
96,11
78,73
70,59
9,75
53,61
13,86
8,75
25,99
24,29
74,88
90,52
15,82
29,35
96,83
54,20
1,91
100,12
99,31
17,48
64,59
13,44
21,98
3,51
94,50
10,54
93,14
9,56
27,96
44,32
57,60
42,75
16,58
41,48
36,50
4,10
36,93
31,96
60,82
32,50
1,81
6,76
90,20
44,66
77,22
29,21
48,96
23,99
73,88
67,11
90,24
89,91
12,91
69,61
1,86
88,74
23,39
53,72
57,27
8,39
36,48
27,75
65,24
30,36
72,55
30,43
33,75
89,39
34,36
26,81
22,53
51,90
0,69
21,97
83,20
24,53
39,31
3,46
30,82
68,10
31,36
24,98
31,24
53,22
32,73
88,86
95,7
41,72
46,34
23,77
18,33
83,20
54,63
86,44
12,48
24,62
43,16
68,83
92,62
86,95
70,98
21,34
2,91
6,71
52,69
1,0
30,81
41,66
2,84
4,28
65,83
63,74
29,8
65,98
13,40
82,62
61,86
78,31
42,74
76,25
55,33
85,86
81,22
74,82
14,27
39,42
39,93
79,74
92,95
76,18
16,44
53,74
54,23
16,77
34,32
73,99
15,38
2,64
20,15
84,47
69,52
15,24
14,27
91,61
45,46
97,78
37,75
15,10
8,46
30,63
64,28
43,72
69,72
14,26
72,100
82,13
13,75
32,36
46,19
58,61
86,14
14,77
96,56
12,41
44,32
96,31
54,85
57,44
99,38
46,38
77,98
26,13
74,26
35,17
79,100
5,49
12,55
88,10
66,87
50,37
70,13
10,86
28,13
76,21
65,58
59,21
65,42
0,20
4,51
6,39
86,2
2,57
21,74
51,91
94,6
22,79
89,22
84,47
89,99
50,50
3,83
89,41
90,94
66,27
61,52
78,42
23,15
18,92
5,35
72,50
26,15
58,71
81,29
89,88
24,29
11,51
24,82
7,25
49,9
58,86
32,80
27,50
82,74
60,86
4,68
76,55
36,7
96,10
52,84
78,72
46,93
38,40
85,38
52,68
74,50
43,64
61,77
11,17
85,50
49,77
79,95
17,66
73,23
69,36
22,23
99,34
42,55
35,38
39,0
95,45
25,25
50,38
22,63
45,41
80,33
73,1
100,31
47,64
28,56
23,45
35,47
58,43
19,84
8,59
8,12
55,29
20,14
70,52
6,6
95,13
36,47
77,0
32,50
48,90
35,85
67,29
45,32
98,6
4,10
42,6
83,77
57,23
57,55
74,60
77,63
44,51
67,27
36,66
55,34
59,50
25,16
73,46
44,76
19,93
54,51
19,95
82,95
54,82
32,38
91,70
76,0
38,100
2,0
26,45
67,6
22,49
46,26
7,97
58,54
51,1
13,77
73,82
84,61
69,65
12,42
55,46
51,81
65,57
68,88
17,37
21,33
86,6
90,11
50,96
25,92
12,14
90,65
29,69
19,77
83,78
13,20
41,10
94,47
82,6
33,77
53,27
50,31
87,83
17,26
99,77
78,27
77,65
79,92
39,64
28,15
21,57
38,26
82,66
63,95
65,91
55,88
0,89
50,99
3,36
78,78
27,68
46,4
88,45
65,35
82,27
46,6
6,82
92,31
21,67
22,78
39,74
62,40
23,12
18,56
31,75
7,25
2,45
82,24
1,89
42,49
56,43
98,43
41,78
35,60
97,52
6,68
76,1
24,56
40,71
71,25
82,7
87,48
39,39
33,47
43,2
85,20
36,15
82,76
4,10
26,43
52,18
67,82
89,28
82,47
56,18
74,36
53,14
21,91
7,55
14,22
75,65
49,17
23,55
75,77
8,84
69,26
64,92
14,85
69,55
1,13
18,90
49,14
100,35
80,85
8,31
5,85
23,30
15,94
32,60
21,65
53,59
49,41
36,6
7,8
65,53
86,47
67,28
4,60
60,77
91,49
76,1
9,38
40,77
40,50
39,72
96,12
11,62
87,97
67,66
82,95
100,88
67,82
63,3
75,91
28,20
20,25
49,86
61,36
39,6
32,59
35,40
29,37
42,87
55,4
82,39
65,62
75,15
80,31
96,6
56,36
96,7
25,46
64,65
43,32
25,78
93,5
89,37
56,5
88,31
21,100
87,41
27,46
15,69
84,72
38,20
0,31
26,55
96,76
58,52
43,71
58,66
81,33
14,36
29,31
49,9
72,1
87,95
65,38
28,44
67,39
71,76
2,66
73,1
98,75
13,57
6,84
38,58
23,84
58,63
1,100
79,41
28,20
30,30
55,55
12,62
29,5
78,18
100,61
80,36
9,27
58,64
40,57
5,8
86,84
94,47
84,91
22,70
1,79
79,44
49,67
53,75
98,92
1,21
100,84
49,99
29,58
60,4
68,74
34,36
84,77
98,67
54,74
80,28
51,40
88,75
37,37
