92,77
84,27
60,55
51,94
18,89
84,21
34,67
76,49
56,38
32,3
16,36
59,96
89,18
5,62
0,69
49,98
78,3
56,2
99,30
37,96
84,36
46,27
83,95
13,89
76,8
86,62
28,34
48,79
79,17
27,8
61,25
16,31
68,7
79,37
97,60
38,93
86,84
44,50
22,90
19,19
39,99
68,77
40,59
75,8
4,62
0,11
97,33
68,25
40,76
57,42
55,65
42,84
28,44
76,13
12,66
60,29
92,25
76,12
52,53
49,32
70,23
6,85
18,4
59,0
66,89
3,90
91,35
55,86
29,28
17,100
10,68
17,40
30,41
82,20
64,45
68,71
7,78
72,71
44,75
80,49
86,26
28,68
22,26
76,73
19,47
71,1
35,70
28,20
2,12
67,12
2,83
40,40
35,62
60,73
3,48
21,79
60,25
87,34
35,20
96,84
23,30
39,56
10,74
13,49
51,3
21,90
49,44
27,3
6,31
57,1
19,88
86,8
84,66
91,75
80,44
92,58
55,89
45,7
50,20
40,48
81,43
67,8
84,44
20,98
75,42
4,81
88,77
47,39
69,69
18,43
28,19
12,46
48,73
77,31
34,69
41,91
10,81
90,90
34,83
74,85
39,73
44,14
5,78
98,23
94,73
13,4
6,17
95,57
8,75
71,55
76,72
35,51
23,27
52,29
14,62
70,40
12,8
57,83
48,99
75,66
77,51
80,99
91,25
11,24
60,92
83,38
36,77
82,41
85,6
46,81
60,93
21,5
48,96
57,43
83,51
52,30
12,48
35,34
95,91
55,29
66,78
94,57
15,13
99,94
83,46
38,17
19,12
77,27
82,44
47,37
72,78
3,9
89,7
94,43
80,87
86,10
64,53
27,35
85,44
20,91
26,29
23,23
18,15
59,84
86,42
4,11
85,68
95,21
58,9
51,79
35,86
87,36
9,21
52,68
10,8
34,90
91,79
77,53
38,84
95,57
83,13
18,17
6,15
22,69
61,50
58,24
29,20
15,27
23,88
40,98
78,64
94,68
78,54
87,85
66,46
79,60
63,79
5,16
80,58
80,46
16,22
94,56
44,30
16,9
97,74
59,87
18,28
69,85
51,98
19,9
33,58
8,12
37,47
51,52
15,94
3,61
79,31
82,92
40,86
