44,68
48,5
92,44
50,29
80,69
34,75
81,53
18,53
0,88
95,94
50,75
54,91
42,17
84,38
38,10
7,23
82,29
61,9
37,41
48,19
95,55
27,89
25,14
37,99
57,37
60,19
11,62
78,71
3,16
6,78
4,14
48,43
54,31
67,65
73,46
91,25
66,25
93,93
91,88
29,60
80,82
99,52
2,43
49,61
94,36
47,71
63,74
46,4
53,3
19,92
53,38
43,99
27,95
13,58
82,49
79,24
63,14
26,11
88,0
4,77
78,28
83,59
35,78
23,38
44,15
46,50
70,68
79,26
30,70
61,97
9,87
90,66
0,0
21,12
79,38
31,46
40,0
50,83
28,45
63,38
38,81
77,28
77,11
75,100
7,85
95,42
52,12
13,95
53,27
100,17
40,44
64,98
83,92
88,97
49,55
69,47
2,42
61,0
23,21
88,8
90,4
1,73
84,76
82,48
14,96
56,90
60,75
96,11
70,49
89,77
91,93
79,50
70,66
48,69
21,15
69,19
68,7
57,62
84,67
68,1
1,10
11,86
70,96
60,65
92,20
31,5
36,58
6,83
7,36
0,25
66,99
49,0
60,96
71,26
7,87
14,81
39,60
77,34
19,65
0,90
85,11
42,27
73,63
42,36
88,58
33,54
91,12
95,100
60,20
8,53
95,11
38,98
18,53
73,97
35,30
39,83
35,35
72,95
34,80
1,82
38,33
13,30
20,54
38,44
57,3
45,61
39,68
10,65
25,27
62,83
5,69
43,13
2,59
49,10
11,9
41,23
14,31
35,93
23,28
71,59
84,44
55,12
23,29
43,66
43,57
97,80
10,79
1,39
55,96
43,32
51,29
71,14
81,4
64,17
4,5
68,100
68,13
56,46
24,13
14,7
51,7
43,82
15,23
9,71
32,96
26,11
60,44
35,51
92,25
15,70
71,34
9,2
35,81
92,29
13,68
8,85
5,99
57,1
50,51
97,79
43,26
23,48
96,92
55,81
53,21
49,99
49,62
34,46
90,78
98,68
93,86
2,4
27,52
1,90
23,23
86,2
30,52
60,69
77,0
93,89
72,86
6,8
85,28
1,15
3,7
9,65
3,43
1,41
10,26
24,83
85,77
65,20
41,38
51,84
11,31
22,38
26,54
54,57
35,0
4,22
84,87
74,100
49,64
64,93
35,69
72,61
39,20
4,91
13,28
2,68
96,40
0,74
53,58
77,14
57,82
34,100
99,100
22,59
88,50
2,64
4,17
45,81
71,65
84,65
96,19
19,64
87,43
36,25
29,64
27,22
72,1
22,80
28,27
88,30
17,79
74,10
86,36
85,51
47,68
30,17
62,2
67,37
21,53
37,58
48,36
96,52
82,71
27,44
13,41
72,97
65,98
31,75
83,96
27,17
88,45
27,77
35,70
55,41
34,32
42,74
67,16
31,41
87,69
65,81
61,6
74,65
96,16
92,28
79,0
79,61
24,87
49,51
97,0
90,66
62,77
94,12
18,41
62,69
3,42
77,18
61,88
95,84
72,7
93,30
61,95
41,22
95,23
89,17
95,26
60,71
75,16
87,72
34,52
55,82
0,100
13,48
6,4
70,85
