54,83
30,2
85,85
94,73
2,86
80,64
53,43
50,10
77,93
52,76
21,87
17,48
24,77
76,30
35,59
74,49
33,82
59,63
19,39
84,98
22,48
13,62
77,4
36,55
28,61
12,3
99,100
38,22
2,35
89,97
98,6
95,59
88,38
66,85
37,22
81,56
37,87
51,11
84,77
75,76
45,99
26,20
49,19
42,40
57,4
50,45
64,56
66,58
88,2
47,85
81,46
14,22
17,4
15,32
64,26
16,29
93,67
13,89
72,33
86,53
96,0
37,51
58,10
59,26
38,38
56,3
41,29
71,60
59,54
93,68
7,78
86,85
70,19
4,53
7,5
35,86
100,25
72,20
18,3
87,0
77,93
70,73
36,60
49,75
11,67
62,10
2,52
28,96
26,64
73,14
27,70
54,99
40,59
67,35
9,63
15,10
12,66
81,96
24,38
77,19
65,39
50,40
69,25
7,21
33,42
90,26
10,92
76,56
28,58
54,33
33,47
44,37
50,54
43,77
83,53
40,39
97,82
27,86
58,14
79,96
78,43
95,73
62,79
30,18
29,8
83,35
62,93
14,74
4,51
21,7
29,55
12,63
13,66
51,1
13,0
67,59
80,31
65,91
33,38
83,78
12,41
34,23
50,99
97,51
21,64
53,31
60,54
87,24
16,38
51,71
33,22
55,97
12,41
35,99
56,71
7,4
17,55
48,51
33,25
44,60
51,29
60,82
91,72
89,0
5,73
33,81
21,0
61,89
81,13
47,78
51,7
63,14
64,30
100,39
72,81
83,94
94,38
8,3
15,38
75,93
56,46
71,72
91,92
100,51
71,5
28,46
25,76
42,38
79,51
52,71
30,66
57,41
7,60
52,20
5,62
65,62
54,71
79,16
0,17
46,3
24,25
84,50
52,16
93,98
100,66
85,27
0,4
59,78
2,91
19,76
85,93
11,75
67,79
43,51
96,42
82,24
54,61
25,67
77,77
35,62
37,51
59,82
38,63
26,95
55,23
48,93
67,77
4,90
87,68
0,3
52,9
72,37
53,82
70,100
39,33
67,13
11,82
27,27
81,70
98,85
47,1
19,30
12,40
79,81
92,58
58,98
9,54
92,20
25,59
23,70
49,24
14,81
37,44
79,3
67,54
72,56
64,39
58,17
16,53
7,94
58,70
16,16
56,5
43,19
41,84
30,63
34,78
7,69
17,51
67,15
87,70
52,48
89,82
27,3
93,8
57,13
88,61
44,91
89,25
59,47
61,19
64,26
2,28
76,65
96,24
72,16
61,64
44,5
27,58
63,95
33,70
96,92
50,84
58,46
30,0
100,18
7,16
14,80
7,75
15,60
62,42
34,71
5,38
21,92
7,5
1,41
26,11
19,24
3,32
28,14
82,42
49,77
64,99
24,10
56,25
25,44
48,48
19,13
83,57
23,50
18,29
13,79
97,88
27,71
26,61
52,7
31,86
44,34
4,41
70,54
4,56
49,86
23,16
17,36
16,68
10,71
23,41
29,35
74,66
77,34
88,81
38,25
32,51
83,69
43,43
64,20
87,32
62,98
69,93
14,61
48,49
65,28
52,12
79,79
1,54
40,39
88,63
0,16
48,10
69,40
68,11
78,21
91,11
51,53
32,94
15,25
76,32
73,91
0,45
33,83
55,8
71,96
100,12
10,57
35,48
57,53
98,96
47,22
70,35
10,38
18,90
29,51
23,95
30,68
48,43
45,47
95,31
54,50
80,85
29,25
75,89
17,100
53,77
86,8
51,19
19,62
24,87
31,98
48,90
42,9
65,86
68,32
40,55
85,89
72,85
24,41
10,85
80,87
16,9
2,56
44,55
15,97
29,34
45,7
43,13
65,96
24,86
42,56
84,39
23,61
4,75
95,80
4,80
100,91
80,67
71,10
24,68
17,12
37,90
4,0
21,62
73,82
30,88
90,30
25,45
54,3
7,71
70,7
66,99
43,42
20,11
42,53
50,69
72,69
33,86
94,99
81,71
63,88
36,39
34,98
8,98
54,83
69,72
54,56
94,96
100,5
66,23
9,2
2,54
86,78
99,90
85,87
6,71
30,20
22,43
78,37
13,26
60,14
8,36
77,44
7,64
41,94
100,33
7,57
75,77
62,80
9,34
73,3
27,8
3,39
28,70
32,70
96,72
54,96
5,20
41,19
46,21
38,59
63,82
77,88
27,44
97,59
15,44
38,63
11,56
36,36
56,55
77,29
36,48
97,65
6,25
1,51
42,1
81,92
16,92
12,54
67,5
99,22
67,96
12,23
24,33
97,75
17,99
69,72
57,15
63,26
98,13
27,7
2,92
88,10
41,37
63,33
85,71
92,98
94,92
17,40
9,27
12,16
96,42
96,18
10,38
86,48
81,82
14,66
68,36
10,26
13,62
88,18
38,22
57,79
71,78
36,92
39,59
75,79
87,35
93,25
93,69
32,47
45,40
29,61
24,2
90,65
46,48
20,96
83,21
52,69
9,65
8,95
4,34
6,12
2,89
47,5
49,33
44,28
100,46
98,90
15,76
90,96
24,39
21,75
29,81
18,89
89,35
38,42
80,59
0,61
87,11
89,39
93,81
26,20
81,76
14,61
57,66
59,71
45,80
15,85
83,38
83,85
45,49
87,37
6,1
87,41
94,32
40,29
62,25
81,91
12,39
44,35
0,77
3,95
7,51
58,18
13,85
87,66
4,5
85,59
17,77
4,14
57,2
49,0
4,12
23,33
31,90
63,65
49,20
9,53
61,58
27,41
81,85
22,10
10,53
87,71
48,9
72,34
30,91
87,78
9,70
17,94
7,59
79,21
78,7
15,64
94,74
76,95
46,25
63,73
21,34
7,59
51,49
72,27
77,77
85,39
76,54
55,34
21,38
82,93
53,42
96,48
31,6
93,7
22,7
63,40
95,29
9,72
91,44
93,37
68,36
34,99
19,28
9,74
27,87
3,22
84,79
37,68
55,30
83,67
87,39
28,41
8,2
42,73
21,58
55,78
95,100
54,64
31,38
69,84
58,29
22,11
32,56
96,57
74,13
56,29
38,96
57,23
71,8
15,53
22,48
14,67
74,19
21,43
62,47
96,10
25,94
30,91
17,83
8,25
55,57
17,90
98,95
99,5
89,35
70,25
12,87
8,50
60,64
44,44
51,83
58,95
42,95
66,31
72,67
83,65
53,37
76,23
100,86
34,5
36,62
31,36
92,23
1,0
44,66
86,78
90,15
81,13
48,43
38,83
73,18
48,54
39,22
43,4
40,20
75,25
95,64
39,19
59,100
4,21
91,63
96,90
84,36
34,48
7,66
6,11
55,11
3,42
37,30
88,36
83,61
61,12
64,28
83,49
67,11
25,37
52,77
28,64
68,78
45,46
21,67
22,99
52,56
12,86
77,12
87,14
37,95
38,15
73,4
83,51
13,27
98,25
43,33
1,61
35,58
19,50
22,3
19,97
39,10
36,79
14,47
16,98
74,23
98,9
68,22
83,9
88,72
58,90
5,17
55,19
55,55
95,17
53,66
95,58
54,8
3,26
23,7
92,71
41,80
71,73
85,82
9,0
46,22
93,13
19,33
82,79
17,38
14,31
84,26
77,62
100,44
82,25
89,9
61,30
24,83
94,66
75,77
48,71
66,4
13,4
75,43
72,1
33,48
92,96
68,61
66,73
65,61
75,54
67,38
91,58
58,27
6,91
42,28
35,45
47,47
58,18
3,27
24,84
98,26
23,77
70,41
91,17
33,71
44,52
34,20
99,5
32,90
18,39
64,45
56,62
66,85
80,15
8,46
15,26
65,31
37,78
85,83
64,62
62,1
3,99
53,47
58,0
0,56
61,35
58,42
71,72
29,53
94,80
9,93
5,21
95,70
31,75
94,52
60,28
56,48
33,12
76,78
81,96
4,82
0,33
62,93
13,9
77,35
99,82
22,93
78,8
96,28
54,29
75,89
34,41
30,83
63,91
70,60
10,71
25,93
45,10
50,97
57,53
1,39
43,81
95,70
16,94
67,92
89,70
90,8
58,2
89,95
48,21
49,28
40,37
6,52
31,17
51,25
23,44
61,62
29,34
76,56
87,48
82,74
59,6
98,19
81,61
11,45
9,49
1,2
36,62
80,40
16,64
67,17
85,84
90,97
54,88
28,9
45,93
71,64
77,56
43,72
35,96
63,58
64,80
18,55
98,70
38,32
13,20
69,62
33,52
12,17
0,33
35,15
29,72
38,95
81,3
61,92
95,27
5,37
73,56
50,22
88,97
1,99
97,57
53,26
84,95
10,17
52,84
35,53
96,84
74,9
45,94
72,30
15,60
43,16
64,57
11,15
22,64
98,34
59,30
42,93
85,59
0,13
85,52
17,15
10,47
36,51
20,86
1,100
37,8
28,89
60,6
49,71
73,1
71,100
6,33
73,76
19,93
94,23
32,11
65,70
10,2
77,61
81,99
93,31
50,51
91,16
19,44
