45,37
100,97
68,78
20,70
32,60
46,28
37,100
50,36
91,40
87,24
7,91
54,73
6,90
93,78
64,48
61,17
37,9
64,65
8,65
91,49
10,26
11,88
100,48
73,95
11,22
79,54
50,14
74,10
97,19
1,37
15,12
93,28
46,74
86,14
16,86
54,78
41,47
26,19
82,44
0,68
75,18
47,46
99,44
8,60
85,7
56,67
95,66
50,91
29,33
98,58
21,96
31,65
47,17
25,55
21,52
7,29
65,29
57,12
11,30
5,71
33,76
34,38
83,28
15,52
56,76
83,92
72,92
13,56
85,55
59,91
4,6
52,2
15,10
19,41
96,99
49,13
34,4
43,79
63,2
1,45
75,7
25,53
73,52
8,62
55,64
35,20
88,16
36,30
100,67
40,62
66,66
77,84
78,53
61,77
70,31
59,85
64,69
22,22
27,24
47,83
38,1
16,42
77,99
33,28
12,58
42,4
79,2
76,38
18,35
1,1
93,51
41,56
36,36
90,7
97,23
12,2
19,72
98,10
65,22
100,6
48,13
6,20
45,80
80,8
94,47
98,17
45,6
63,95
57,0
9,85
98,56
29,72
85,36
98,26
60,60
85,20
46,20
29,86
17,89
82,97
98,77
11,65
9,47
74,49
92,72
23,45
14,73
61,22
75,78
56,55
87,64
54,25
27,46
18,41
49,17
97,83
41,0
79,47
13,57
36,41
21,18
90,71
31,47
15,9
72,56
89,95
51,98
68,83
62,81
23,74
16,96
18,8
12,66
11,82
23,64
73,36
56,60
57,2
76,80
62,42
76,90
20,33
8,74
13,32
55,92
22,82
28,66
45,24
44,77
40,11
65,35
84,37
37,35
22,24
23,45
36,56
5,77
57,96
69,56
47,84
86,18
25,5
89,67
1,48
80,45
65,70
30,47
67,90
52,96
32,13
89,56
73,5
39,26
35,14
64,97
3,54
95,7
11,70
46,17
13,28
93,45
25,93
40,5
54,61
78,87
8,99
1,10
43,83
17,77
35,30
49,82
11,76
7,70
66,4
59,81
65,3
69,33
27,80
12,61
85,80
62,80
14,23
36,26
87,81
58,38
67,71
60,33
35,31
6,33
97,74
4,55
94,82
25,24
79,49
52,85
34,83
12,99
92,93
92,35
7,94
5,16
44,69
100,92
37,89
45,4
26,73
52,44
38,84
33,60
21,94
32,87
27,86
48,68
96,27
35,18
66,79
23,99
24,7
31,69
82,9
35,63
96,20
20,97
19,63
68,20
27,48
89,97
68,22
15,12
54,76
73,53
73,100
64,41
27,75
76,66
94,77
19,46
67,24
57,29
64,37
28,10
67,22
37,70
14,61
91,77
89,13
74,4
39,65
73,32
22,59
98,26
77,72
71,24
1,61
44,88
96,34
19,73
59,76
38,59
100,99
5,2
77,53
11,65
6,22
65,18
58,76
90,41
88,48
10,97
21,37
64,82
26,9
60,90
18,4
48,49
8,37
31,59
32,66
74,32
32,36
53,65
55,50
49,98
44,11
0,64
17,74
46,44
79,100
24,59
62,4
25,24
74,6
39,47
41,81
62,40
64,33
77,94
81,88
18,50
25,24
85,25
66,37
69,15
0,29
52,98
47,89
79,64
39,18
94,63
14,91
13,61
63,5
75,99
30,70
50,91
73,50
5,40
30,97
53,34
57,38
26,81
100,65
61,58
99,18
46,9
25,9
62,14
90,98
66,18
24,76
99,41
29,53
41,39
48,54
23,38
37,93
5,16
21,99
35,24
60,10
48,56
100,46
86,44
51,30
88,60
62,97
93,41
83,52
97,96
81,20
62,72
51,84
11,22
11,36
60,61
62,18
7,52
24,7
51,16
34,76
16,76
96,84
100,81
73,40
29,84
71,83
44,99
10,99
79,95
38,70
9,79
66,13
61,74
26,40
58,94
40,56
30,12
85,28
22,63
32,83
21,18
90,65
20,42
4,72
11,35
69,71
47,62
16,34
18,16
90,20
80,71
40,68
24,62
72,81
7,99
25,73
88,17
91,41
85,13
80,0
76,43
25,49
57,44
48,76
23,33
22,6
21,30
90,92
98,97
2,17
51,72
64,72
69,3
81,57
33,41
84,94
67,29
71,63
99,61
21,12
9,42
64,8
46,23
64,83
15,60
49,10
57,79
85,60
67,100
19,77
49,2
10,61
73,51
54,83
68,7
7,80
27,57
38,44
82,94
39,0
74,43
21,7
98,88
44,12
72,36
95,48
72,89
42,59
100,90
52,3
39,27
82,8
98,79
19,78
25,33
65,78
36,5
42,52
77,50
68,58
75,42
23,6
51,63
22,85
43,85
28,77
87,74
63,21
35,3
99,15
9,69
78,58
77,21
45,11
30,68
45,44
27,5
67,19
93,97
49,12
51,27
40,12
83,10
51,27
62,47
60,74
72,80
23,11
43,26
85,50
67,50
80,91
44,63
57,80
86,59
11,74
32,51
45,80
8,67
100,68
93,11
9,80
21,67
77,56
83,31
51,15
38,72
89,39
34,65
97,51
57,14
98,81
19,9
84,36
97,39
99,36
54,61
5,42
53,65
19,43
26,73
10,30
61,25
5,65
18,83
67,19
79,81
13,70
8,20
81,34
59,98
22,25
41,74
88,34
10,60
98,13
56,21
69,25
48,1
29,1
78,49
42,76
15,26
15,47
4,68
36,58
48,76
41,37
17,59
17,62
98,71
5,16
96,81
31,42
13,94
18,5
32,64
58,92
100,71
36,88
16,23
4,36
86,46
30,43
79,7
21,79
46,36
26,61
56,99
4,73
15,72
97,1
33,19
7,60
47,98
47,36
81,43
89,51
4,88
25,38
53,88
44,84
26,22
65,79
41,82
98,38
20,50
55,23
14,99
1,13
60,60
88,31
65,38
91,67
28,48
60,41
76,41
24,64
65,51
0,34
53,88
77,27
78,22
90,65
32,5
34,53
83,19
92,27
5,13
11,42
17,0
73,68
56,27
64,63
33,95
12,91
73,69
21,4
100,70
46,34
87,42
2,87
69,1
61,96
91,46
83,97
74,53
42,0
77,46
54,34
94,40
79,41
11,64
73,60
97,73
10,79
82,100
26,96
31,46
26,95
69,12
44,33
24,100
45,85
100,75
27,22
52,100
11,66
36,92
32,7
74,11
85,55
100,82
28,87
13,65
30,56
33,4
37,11
100,17
4,98
35,10
70,28
23,34
89,53
60,52
3,41
90,78
76,53
39,79
27,3
6,100
25,36
2,7
98,25
78,21
1,4
25,10
86,46
39,40
80,75
3,48
55,55
58,98
1,46
15,34
40,2
93,51
52,47
57,33
53,17
21,59
84,1
89,44
54,38
77,93
4,47
66,6
1,55
36,88
46,51
60,19
99,74
7,72
17,97
44,61
96,86
36,63
96,18
8,17
33,64
62,81
0,77
1,36
92,23
77,0
65,73
83,100
88,42
82,69
83,36
20,52
34,50
48,32
69,7
55,17
12,72
49,79
91,48
5,83
3,84
26,73
86,33
75,16
28,7
41,25
37,51
7,0
23,5
4,33
64,86
36,62
33,37
58,73
4,6
20,74
100,94
76,12
10,76
63,73
11,98
61,27
96,76
64,1
67,15
23,72
14,35
35,74
45,42
9,36
21,12
31,45
33,19
20,81
18,5
78,51
27,18
73,37
55,2
57,63
29,23
28,10
87,100
55,73
12,71
62,90
44,53
73,21
83,52
93,25
43,98
46,84
56,68
45,71
66,61
67,56
76,48
10,0
30,98
26,13
24,7
45,49
17,96
73,60
1,54
29,62
37,51
99,3
6,1
6,57
51,94
43,45
61,18
96,57
17,25
33,85
16,98
11,1
56,94
87,11
95,20
80,66
20,37
31,75
60,33
78,60
16,21
29,38
76,65
94,14
29,56
89,92
42,78
3,78
42,35
48,42
63,41
57,77
33,52
100,74
56,28
77,46
30,49
57,4
27,32
65,7
22,98
34,64
22,52
13,34
23,29
27,78
24,44
17,45
56,26
25,0
100,24
47,93
89,47
96,94
48,89
43,68
22,90
34,64
67,35
28,42
53,78
75,80
79,68
21,8
1,66
95,76
13,69
29,2
79,95
63,42
18,14
59,19
24,22
48,80
0,15
41,89
37,21
30,84
36,89
79,44
24,30
38,23
25,2
89,37
86,14
44,52
16,31
43,68
40,69
23,77
2,53
50,75
89,8
47,15
69,85
94,64
41,90
39,13
35,84
73,100
58,6
53,35
57,76
71,83
96,51
15,81
68,3
78,1
18,12
41,22
57,25
68,61
74,70
71,87
12,92
98,82
42,37
67,81
19,35
2,2
14,4
67,21
64,72
54,83
71,51
17,46
69,22
4,52
20,76
88,46
74,6
53,51
56,41
60,9
2,50
34,33
54,97
2,36
38,74
84,43
97,92
98,86
90,7
74,30
76,89
