86,83
61,51
70,7
26,97
5,1
36,22
83,86
97,67
42,62
92,3
98,13
7,67
25,44
8,66
30,38
40,73
17,100
19,73
16,68
54,81
21,88
35,39
19,83
26,44
85,47
56,8
47,2
41,56
4,70
74,81
97,83
58,96
94,89
68,70
18,34
13,5
93,37
86,78
43,80
99,9
57,36
78,53
35,38
78,60
89,14
75,3
5,6
15,77
85,96
76,38
1,18
19,100
59,44
64,96
20,26
65,18
29,88
26,87
63,43
73,93
30,9
87,15
21,2
62,93
70,85
90,39
60,71
68,67
5,3
68,57
1,84
0,66
26,4
45,83
14,80
34,78
51,55
26,42
1,85
58,86
53,47
23,91
63,25
89,25
37,98
19,47
63,54
87,2
33,41
49,4
88,93
74,69
98,40
37,12
6,0
75,4
31,91
59,13
40,64
95,73
67,23
78,27
14,49
46,91
42,42
30,71
42,60
49,28
30,56
27,64
21,74
72,69
71,59
72,60
83,37
78,50
90,24
67,45
60,43
98,4
78,79
93,28
6,9
52,7
38,39
9,30
45,67
51,48
31,51
46,28
39,70
99,70
69,60
78,70
61,30
50,83
32,18
78,88
51,74
100,24
14,80
100,43
75,75
10,10
7,89
1,70
84,9
94,8
54,70
41,85
55,68
95,28
70,50
6,25
84,44
49,20
41,92
19,34
46,14
76,97
49,48
64,57
44,70
82,63
65,33
66,68
93,77
55,8
34,87
30,62
7,69
3,91
60,100
33,65
39,9
39,93
91,8
74,25
66,31
54,98
54,71
10,22
75,26
55,71
55,31
60,65
34,65
65,26
96,49
32,44
5,18
88,8
47,77
45,36
67,31
49,30
9,82
55,11
53,10
29,10
1,67
72,44
91,99
82,100
3,54
70,48
56,28
88,42
58,0
51,52
96,74
29,52
78,76
75,97
27,61
71,72
30,38
13,96
88,43
83,30
62,5
26,82
77,72
21,55
28,74
11,30
48,38
5,21
28,94
16,26
36,96
27,81
81,36
58,46
97,19
40,78
32,60
26,97
44,77
48,0
32,57
50,47
62,79
60,39
11,96
22,55
98,27
53,69
88,55
50,69
84,7
53,17
6,56
31,54
67,49
53,25
81,90
31,33
43,2
65,21
59,15
76,29
32,63
79,69
6,12
67,76
64,9
4,22
43,30
32,69
83,57
98,95
42,38
36,5
44,38
20,0
35,14
64,34
100,45
93,77
43,60
95,45
36,30
100,50
50,93
94,50
41,86
11,71
30,17
50,66
88,28
5,51
3,25
36,30
32,65
33,18
45,63
89,80
51,49
15,94
48,61
2,45
27,25
61,38
39,95
32,64
30,41
36,88
23,21
50,63
91,62
12,22
99,94
12,12
58,61
76,100
29,50
30,43
55,32
7,91
94,48
2,5
12,36
64,82
10,35
23,78
8,14
69,3
69,14
38,50
71,41
9,23
48,44
16,44
65,66
96,85
70,38
90,79
60,79
59,56
3,77
83,89
72,12
74,4
21,78
91,14
60,38
39,14
39,54
59,88
52,37
30,82
97,68
41,92
6,22
58,25
71,20
20,20
71,45
37,94
96,77
79,33
96,22
38,93
59,49
9,25
14,47
88,17
100,22
13,57
82,66
99,66
18,8
82,21
41,17
31,99
28,55
69,93
29,21
15,49
99,48
87,74
72,99
34,12
64,21
95,45
1,28
76,40
83,88
62,99
71,20
31,23
12,35
55,94
39,30
92,91
70,4
36,52
63,11
17,95
63,64
50,94
11,53
56,67
1,65
79,100
82,54
80,84
64,57
75,34
64,61
50,62
76,9
49,87
73,80
1,25
58,34
78,9
18,21
39,98
34,65
9,58
30,90
77,53
100,21
58,90
19,6
22,80
88,10
70,18
98,47
23,11
54,57
77,79
89,7
59,11
89,81
87,92
21,22
3,84
4,73
35,29
47,20
68,30
32,77
100,73
20,36
81,92
42,23
32,70
27,55
9,77
13,73
92,93
15,57
87,11
23,85
7,65
82,80
63,63
99,6
74,94
34,67
22,88
26,30
3,59
4,53
24,87
79,32
79,28
5,36
31,50
2,50
18,74
97,20
1,20
84,10
13,82
19,97
76,85
99,92
68,23
2,49
36,6
15,68
64,26
48,79
51,28
100,89
53,20
33,10
100,79
55,26
16,43
36,42
40,31
12,53
33,90
53,33
96,72
16,29
51,83
52,71
78,11
98,87
30,60
26,27
1,78
75,61
24,93
1,80
58,37
100,70
90,55
77,89
58,12
93,10
63,52
82,75
1,76
3,16
47,33
42,4
81,47
4,64
86,67
52,52
87,52
89,76
3,24
69,78
92,7
31,46
41,54
57,48
83,41
97,79
16,30
98,45
13,45
65,68
81,60
32,68
91,59
12,52
56,43
83,56
66,36
44,8
56,10
87,33
70,26
56,44
97,53
90,5
37,26
100,25
98,43
19,69
31,35
57,0
86,95
23,92
26,5
94,98
43,10
45,90
10,36
72,5
42,98
66,42
84,73
76,56
95,48
82,21
42,4
91,66
15,55
23,66
82,48
77,95
78,10
92,77
93,52
99,50
66,86
51,37
66,82
37,88
27,84
5,98
71,38
46,59
2,12
53,15
82,18
26,12
36,23
71,1
66,97
3,77
91,67
99,22
93,27
6,6
38,28
16,47
91,23
79,41
21,79
16,67
54,72
52,63
14,46
9,89
69,47
69,9
53,34
86,77
42,25
35,6
37,61
41,3
53,57
51,20
76,43
43,6
54,24
12,98
43,59
96,53
6,89
84,41
100,11
8,34
53,84
88,26
8,78
98,62
33,2
13,89
24,48
36,54
9,6
72,21
94,42
71,45
80,10
29,88
75,59
8,34
67,54
53,2
28,10
3,10
22,81
32,65
94,51
27,72
61,63
41,6
33,30
50,71
11,2
95,39
58,88
59,95
17,12
53,89
2,62
92,36
81,58
69,72
81,68
65,49
36,42
49,82
44,7
97,39
87,19
46,72
78,87
25,48
75,32
66,66
19,3
2,83
24,29
10,73
70,82
96,53
47,43
42,96
88,81
71,26
97,94
6,90
87,30
94,35
68,73
72,22
41,8
91,15
48,47
17,58
33,33
62,33
21,95
14,20
89,45
97,25
9,54
16,95
17,30
86,48
61,72
35,9
32,31
54,87
9,99
16,41
87,27
5,26
43,38
87,24
90,4
57,26
10,85
57,4
81,83
91,75
1,13
32,4
32,54
72,65
65,100
71,4
44,57
55,31
89,85
32,76
62,69
76,76
37,80
96,88
53,24
37,4
58,82
56,22
26,81
87,4
54,11
100,66
41,86
2,68
43,78
91,59
29,97
86,3
80,67
72,38
20,12
54,41
88,10
56,87
15,68
40,32
73,2
85,44
53,86
5,44
58,36
83,62
11,8
60,10
29,74
36,52
36,64
98,78
26,29
64,13
67,66
97,34
31,91
29,91
54,44
3,49
82,42
45,35
24,71
6,92
8,21
44,51
49,65
48,8
42,6
35,1
52,27
9,35
68,7
82,76
70,6
22,98
41,99
22,31
78,94
89,37
79,82
73,91
37,1
58,16
45,38
1,83
35,21
64,61
89,64
48,81
38,6
20,25
37,51
64,50
38,10
33,16
7,66
12,26
100,81
10,53
52,3
12,31
54,9
54,50
28,65
57,36
21,72
55,16
3,75
52,49
79,57
23,95
32,95
3,97
70,98
84,59
4,11
68,60
44,12
46,7
91,57
61,25
59,9
10,21
31,67
34,10
74,69
97,70
70,64
59,38
20,45
12,96
76,10
93,16
52,89
93,71
15,57
74,8
97,60
41,18
3,10
89,68
32,38
65,29
28,93
23,88
86,2
27,59
74,18
76,84
31,57
97,9
94,78
27,65
74,35
53,57
54,36
66,26
51,60
81,75
53,70
79,55
11,13
20,89
15,3
24,68
9,100
29,62
78,60
9,71
33,46
67,87
56,66
12,26
98,89
35,57
8,49
45,19
28,34
75,63
9,57
65,95
37,96
52,30
34,97
98,31
5,15
95,33
29,90
12,57
53,51
51,53
11,65
65,62
84,55
93,93
98,54
49,47
6,36
93,40
15,97
100,46
14,78
74,14
94,88
3,89
29,86
50,67
93,9
96,60
86,72
43,89
17,75
81,73
70,11
92,87
67,31
47,88
52,10
54,44
39,55
25,77
97,57
26,63
57,51
6,70
13,32
44,60
55,55
56,25
55,85
81,82
35,42
24,22
85,6
33,67
17,20
98,82
28,63
73,37
19,58
22,60
52,30
100,29
48,60
80,21
51,12
49,14
38,80
53,50
13,83
25,92
82,70
27,1
53,46
82,34
57,93
45,21
65,78
80,92
61,97
62,84
30,73
76,41
55,46
37,39
99,100
29,47
53,35
96,83
76,100
93,74
60,3
