66,73
61,45
38,87
50,22
25,77
52,0
43,19
88,12
93,12
42,77
12,3
50,54
81,100
43,77
16,33
37,22
51,91
26,48
54,18
7,11
82,76
30,73
56,53
55,100
25,3
62,45
2,1
93,97
57,36
95,65
10,63
48,28
2,20
42,27
38,37
17,35
2,7
70,74
54,51
24,69
54,22
50,33
23,26
32,95
11,31
72,33
60,74
42,33
91,91
84,88
88,80
76,99
38,94
95,67
85,51
75,21
16,39
8,39
78,3
79,75
43,68
87,64
97,46
46,25
41,18
83,84
92,59
20,72
93,63
0,3
75,18
3,45
100,24
30,29
7,88
34,96
74,99
50,90
35,41
82,37
61,41
60,51
47,20
7,46
13,38
83,40
21,44
26,32
23,10
85,87
38,79
71,10
32,45
75,27
1,22
73,19
14,4
15,63
1,3
84,2
6,39
34,73
52,72
59,61
16,35
88,87
70,85
21,21
77,83
10,17
0,63
18,76
67,20
85,41
59,8
57,38
69,11
8,19
60,14
84,85
74,19
50,15
42,85
10,72
30,81
34,25
98,75
59,31
39,63
41,45
82,92
80,52
70,50
93,0
52,85
3,70
11,35
99,35
97,26
56,37
45,74
42,99
14,74
42,71
21,93
97,72
57,32
42,84
90,78
64,46
72,74
93,31
79,44
32,8
26,35
62,97
94,78
71,42
75,88
48,63
93,20
68,8
38,4
56,38
95,95
63,22
15,17
57,96
88,61
63,100
55,23
48,66
4,65
21,81
7,29
35,52
99,93
64,36
48,100
3,73
28,60
80,36
82,87
66,16
71,54
14,71
30,86
83,1
17,64
20,78
6,41
82,3
88,91
77,79
2,96
28,92
34,62
13,17
91,67
65,40
53,57
66,7
95,1
50,0
29,43
47,74
46,55
27,50
79,74
35,78
91,56
21,38
86,82
51,28
9,92
49,91
66,82
87,61
62,46
15,7
40,45
92,87
51,95
49,93
69,3
3,67
46,30
39,77
64,60
5,45
14,64
64,8
60,73
50,16
92,48
93,59
43,14
67,68
14,68
24,7
34,45
0,77
12,39
8,66
15,90
8,19
9,4
39,82
31,8
2,71
22,67
53,83
0,48
57,49
10,56
82,6
39,65
64,54
81,38
74,54
71,51
71,70
14,19
59,35
12,29
36,76
22,61
11,36
25,8
45,44
18,9
82,52
33,35
59,15
86,54
17,66
75,3
30,73
33,4
20,32
47,24
65,11
90,95
49,62
39,2
32,25
81,28
90,42
5,23
27,68
29,48
93,87
24,63
5,34
59,18
17,48
30,18
95,90
72,98
61,61
29,15
69,1
47,74
93,82
36,77
56,54
15,0
100,15
20,90
64,100
62,65
51,59
3,23
45,57
87,70
59,48
64,71
54,51
38,20
22,59
20,90
75,65
39,50
96,6
47,63
23,60
21,50
35,27
74,74
54,42
16,91
27,64
12,9
50,97
0,49
100,38
76,24
5,87
88,59
12,10
67,32
74,14
29,15
31,74
50,8
85,90
85,50
40,18
73,53
94,5
48,60
34,100
100,14
37,13
73,5
11,33
99,40
78,74
65,96
12,43
66,20
78,71
17,62
98,91
25,96
4,56
81,50
20,26
4,76
4,18
50,68
72,21
66,56
83,91
72,74
67,85
33,80
30,22
54,36
30,66
72,37
97,48
76,86
76,32
67,87
30,44
69,42
27,10
37,46
41,29
86,22
48,46
16,82
18,55
18,90
0,95
82,84
45,79
23,7
72,99
6,67
10,55
67,20
47,47
13,26
6,44
58,9
44,31
63,12
94,77
99,88
73,45
1,75
66,47
59,13
91,77
52,84
27,86
32,26
77,6
40,45
52,23
69,24
26,43
17,81
35,7
86,26
38,31
35,49
4,75
37,70
58,13
39,14
56,16
86,24
46,83
81,0
54,15
63,19
68,65
41,78
46,81
71,72
4,98
29,97
78,35
33,4
3,14
46,99
36,0
17,45
43,54
96,77
59,50
49,59
51,88
72,71
41,70
76,63
72,62
54,46
44,56
16,26
57,88
83,52
19,15
95,0
