2,50
71,73
71,9
76,100
13,25
83,60
73,69
22,82
32,1
65,70
39,99
10,81
51,39
21,72
67,21
85,57
65,27
33,81
22,39
97,92
20,24
3,71
3,92
23,10
73,30
13,26
41,93
85,34
3,35
73,21
3,92
6,16
35,6
23,23
86,75
24,58
43,24
49,8
71,66
83,76
16,11
49,36
70,0
98,79
93,31
7,56
97,38
64,83
93,54
67,97
64,20
42,100
25,79
81,34
16,46
59,16
99,87
62,33
50,38
26,89
11,51
100,90
29,25
8,64
16,36
76,77
0,49
16,65
84,35
54,44
59,90
0,37
95,83
93,82
64,7
55,82
61,84
62,54
26,82
94,57
93,59
88,88
56,0
9,2
50,62
3,100
20,40
33,89
18,72
81,26
79,78
100,85
8,21
19,85
43,96
35,57
93,93
89,76
42,82
68,53
33,8
96,20
24,99
87,90
48,47
64,90
11,15
76,50
31,91
88,62
53,48
75,14
56,96
71,68
93,54
89,79
8,89
85,45
16,37
22,17
8,9
13,12
47,40
53,77
47,66
66,3
11,2
44,63
65,1
35,94
34,90
54,76
22,37
39,49
2,20
94,38
5,35
96,74
21,39
12,16
6,59
75,47
15,85
11,75
96,36
70,74
70,93
49,37
29,75
92,49
38,15
35,90
62,77
94,67
50,42
48,46
45,46
78,36
30,63
1,43
76,73
76,12
23,83
60,42
7,17
39,20
54,71
18,79
98,83
27,54
71,23
66,75
59,71
13,99
82,90
28,79
39,18
73,31
2,36
22,11
49,21
71,17
20,72
98,89
79,87
43,87
9,61
82,14
14,92
32,15
10,54
20,93
9,30
78,62
15,56
87,9
22,71
53,57
57,5
85,0
95,28
69,63
17,66
98,8
89,18
35,60
70,64
36,28
89,5
19,57
79,82
53,16
23,46
100,61
30,93
89,45
45,10
39,11
58,53
48,79
62,92
49,40
65,33
56,52
56,25
56,18
76,33
87,19
84,78
3,62
1,86
81,34
44,28
10,17
51,77
75,85
58,15
63,64
36,75
48,25
50,36
95,16
5,4
45,99
1,22
6,27
79,28
16,36
8,86
14,18
28,5
64,50
84,34
75,64
14,26
25,63
39,9
97,63
50,63
80,80
15,30
31,28
11,15
85,56
47,88
80,96
75,10
33,74
82,83
47,11
33,45
93,46
73,4
4,68
7,43
59,87
46,11
22,15
95,31
85,33
70,37
3,35
11,21
77,76
5,76
63,32
81,19
98,22
57,15
97,80
38,56
35,65
27,25
2,32
77,61
40,17
85,10
3,63
19,2
41,31
9,50
24,16
45,93
53,55
72,7
1,84
10,49
90,41
65,50
14,8
35,8
97,0
84,26
69,75
72,32
11,34
67,79
34,54
58,92
29,91
29,90
84,46
9,41
93,69
59,6
92,98
65,13
16,17
3,54
66,18
53,74
82,96
100,46
51,87
85,22
58,53
95,9
4,7
84,31
53,85
65,18
60,94
96,31
19,25
43,47
70,10
35,0
53,35
95,15
24,0
66,61
50,31
73,4
92,68
61,69
16,95
13,61
66,20
83,15
74,90
58,47
66,63
57,45
84,2
85,6
72,62
61,51
34,94
49,25
33,72
38,91
75,17
1,72
97,82
39,85
39,35
25,73
34,69
34,66
9,84
58,18
24,51
78,4
15,29
72,24
49,71
36,56
27,86
70,76
81,95
85,43
96,47
5,46
31,67
7,41
65,29
51,43
72,7
62,95
24,31
91,30
2,93
20,61
84,52
6,62
42,90
67,37
74,23
8,5
17,76
13,56
89,75
2,58
60,46
95,92
8,5
22,47
22,43
47,53
66,12
80,98
79,58
15,44
4,12
18,42
55,65
1,8
21,59
58,85
25,95
90,49
48,66
28,60
43,35
50,6
34,89
1,60
11,38
28,35
44,41
10,79
19,72
94,48
40,40
46,89
39,70
77,12
0,39
59,80
70,37
93,68
85,61
48,97
92,79
63,34
57,18
64,86
38,8
6,40
85,78
38,64
85,98
28,59
6,46
72,53
86,40
88,9
87,4
5,34
7,74
61,97
34,48
18,40
17,31
49,36
70,84
20,57
52,32
78,63
38,15
2,45
23,19
24,89
14,88
87,36
83,53
14,24
65,91
62,12
99,38
57,45
16,74
28,75
36,60
23,20
92,85
56,92
43,68
86,92
89,16
34,87
31,38
91,88
64,92
49,91
8,33
59,64
56,41
44,13
68,34
14,83
23,73
79,91
72,75
78,51
11,81
96,32
21,65
81,40
59,64
52,17
53,49
58,94
40,16
50,8
81,88
55,98
26,11
19,98
39,88
1,73
28,6
41,31
64,58
73,64
90,9
47,15
73,81
40,90
56,25
56,38
1,16
90,36
51,29
99,45
97,58
80,86
24,33
5,68
46,97
90,37
40,78
96,78
21,35
82,84
13,98
79,57
42,24
34,69
63,50
12,92
66,95
92,72
40,89
3,21
83,87
63,64
30,43
69,71
78,58
92,90
13,92
46,89
8,10
61,100
83,49
61,60
49,22
88,34
89,41
83,70
10,5
76,46
24,50
1,89
46,29
79,50
0,8
97,15
82,16
80,33
76,70
6,17
15,79
35,46
40,45
52,70
89,95
42,72
84,17
46,66
29,81
3,24
4,83
18,64
48,38
91,1
53,31
49,78
72,12
92,20
10,59
40,37
66,34
26,47
0,88
67,23
21,8
46,6
39,37
85,64
57,19
41,76
77,54
52,85
4,66
61,77
85,45
11,76
15,84
56,55
70,71
86,42
33,23
65,72
54,59
90,92
33,86
57,51
78,86
38,41
12,82
53,55
2,26
68,4
34,22
98,93
37,16
11,27
98,45
16,87
59,90
17,34
67,23
75,70
10,38
10,6
93,63
53,20
67,83
36,46
10,8
81,0
62,6
63,12
47,51
13,23
81,32
72,86
98,82
82,21
17,83
83,79
27,84
65,62
8,22
32,67
98,60
82,72
78,79
73,33
88,74
70,60
68,14
1,84
28,99
45,20
14,5
10,38
23,72
28,70
90,54
57,25
60,60
88,87
6,29
83,45
30,56
81,9
46,38
52,81
49,20
34,30
58,62
2,43
43,42
58,22
34,25
87,42
29,23
62,27
64,73
62,70
82,46
16,11
18,29
41,29
50,69
64,20
23,69
10,82
45,21
12,26
35,44
38,48
73,84
92,43
6,7
97,83
23,87
89,96
60,97
70,18
31,38
64,56
6,35
63,96
0,66
66,5
1,87
34,60
19,72
38,44
26,36
61,38
69,11
73,55
61,3
73,66
39,79
3,3
42,49
72,54
94,54
74,92
16,57
96,77
49,45
37,26
70,0
98,75
13,35
69,82
10,76
19,37
15,92
66,72
77,10
83,62
24,85
5,0
20,94
86,72
21,68
79,41
13,0
32,82
33,45
80,13
88,53
