54,69
99,14
75,80
48,30
73,36
78,67
89,78
10,59
45,9
23,73
51,80
90,37
48,71
84,81
39,58
15,4
100,20
71,96
0,1
55,99
66,85
37,36
33,10
27,51
27,3
89,49
64,48
78,17
69,42
53,49
70,59
17,54
79,86
70,81
56,98
40,74
80,89
68,5
49,84
52,56
76,93
43,26
88,57
5,25
35,31
27,66
11,43
85,39
56,8
67,16
65,29
34,67
48,25
37,64
3,79
6,11
6,55
61,100
4,49
89,50
59,28
3,29
61,70
0,40
44,73
36,1
32,92
89,9
82,61
33,79
87,7
85,94
33,11
97,39
95,34
40,63
20,3
84,71
75,13
19,79
55,47
18,50
25,28
43,22
72,59
99,2
46,13
50,13
75,99
83,26
45,45
24,73
43,41
78,81
53,34
90,91
20,38
5,65
21,79
28,99
79,36
20,76
53,41
12,22
82,20
58,20
20,16
37,5
61,100
35,8
100,10
26,44
3,17
61,54
27,26
85,8
8,64
21,56
21,3
3,94
57,21
58,32
27,96
96,41
69,100
0,23
67,48
28,84
59,48
95,12
72,70
45,22
2,49
93,76
92,74
77,68
27,73
9,28
85,28
3,13
73,9
24,32
87,23
23,33
79,6
89,73
58,21
96,21
18,77
9,36
1,60
21,43
11,87
93,67
26,58
77,4
14,67
53,97
45,43
22,33
75,98
55,93
63,57
73,95
20,34
59,62
39,13
4,44
86,29
36,89
32,24
5,26
95,83
70,66
19,77
4,66
64,37
73,26
57,57
36,100
77,4
8,55
32,35
13,49
64,65
62,16
38,59
72,92
86,77
35,29
62,2
82,53
95,35
32,42
69,21
44,78
86,31
6,20
39,94
59,30
97,39
58,75
22,67
19,28
27,5
44,38
24,81
92,75
15,90
38,10
74,6
68,70
93,58
22,21
53,95
59,25
90,73
7,12
27,86
50,44
54,33
68,2
66,55
6,73
69,33
36,81
52,76
91,11
81,89
39,2
76,92
60,45
86,28
56,91
38,65
74,83
82,97
63,15
72,32
93,44
19,12
66,75
35,54
68,3
38,12
90,82
42,11
66,54
7,72
12,27
51,4
17,80
51,92
70,49
77,20
2,98
3,23
60,87
55,19
23,13
11,77
5,40
56,3
17,53
22,49
50,56
17,87
47,47
85,88
71,47
72,83
90,40
85,22
22,91
68,48
55,87
98,62
99,1
64,61
98,91
88,68
90,92
26,48
62,84
35,100
23,15
92,47
19,35
35,2
49,13
43,67
68,31
19,87
69,14
98,85
24,84
98,54
17,67
56,18
59,94
46,3
0,7
60,17
0,27
0,33
57,89
72,38
46,6
50,47
72,14
54,59
30,57
15,35
70,47
21,54
90,99
10,9
1,80
87,10
69,24
66,66
60,60
76,68
41,78
17,71
53,63
71,33
8,35
33,6
26,28
0,40
25,12
99,96
56,65
62,77
100,78
21,97
67,13
36,90
94,67
8,27
75,50
41,83
45,76
75,32
21,46
83,38
43,92
97,57
51,23
1,97
34,5
59,73
38,19
79,36
22,18
14,6
34,81
54,79
43,68
46,2
92,70
83,67
7,16
62,66
80,97
42,24
60,57
66,78
84,99
85,53
43,18
14,10
25,68
53,79
19,61
63,93
91,27
61,80
8,98
68,60
4,59
76,10
41,37
15,88
47,80
90,23
11,26
52,54
70,23
16,13
11,13
46,65
59,53
76,52
61,0
61,67
38,38
7,70
40,96
47,61
99,56
7,16
41,57
32,23
9,42
22,23
32,97
49,7
8,76
90,57
87,42
54,36
9,83
69,52
2,18
92,58
13,71
6,8
64,73
84,38
58,67
48,1
61,36
20,49
51,62
9,56
70,43
65,99
13,19
29,43
89,79
96,49
4,77
51,100
36,100
74,42
49,94
85,49
2,34
92,77
30,64
45,76
19,51
11,25
44,65
28,88
84,37
65,74
2,80
65,89
23,78
70,82
84,99
21,33
96,58
15,27
21,87
18,92
79,58
35,62
85,75
54,7
59,18
27,99
97,23
9,66
86,71
0,3
10,66
46,36
36,0
54,74
64,24
48,67
26,71
41,71
68,63
71,70
69,54
97,28
62,76
95,55
37,22
79,5
84,46
61,2
77,7
50,79
3,33
61,37
42,32
48,33
34,25
65,59
62,68
43,30
63,90
46,8
10,95
3,6
11,9
82,86
3,81
37,63
83,61
21,65
30,46
72,34
82,64
22,23
57,44
49,32
91,94
79,33
72,3
96,82
86,54
43,82
40,13
34,40
75,88
63,85
7,76
70,47
11,28
88,23
76,27
50,17
95,69
65,78
3,84
24,33
35,28
80,16
20,34
26,28
66,67
78,69
44,67
83,91
31,58
44,44
84,8
87,98
56,79
88,23
83,88
73,59
99,2
44,19
24,42
63,43
19,9
8,11
43,55
94,56
20,36
47,74
56,9
60,17
97,12
27,84
71,77
80,9
68,20
6,87
11,50
27,83
54,56
72,75
40,48
99,21
51,59
35,92
18,51
20,18
78,92
98,11
85,87
29,15
20,98
59,71
31,6
39,58
11,9
27,39
84,88
78,94
87,84
78,17
74,89
96,36
43,24
48,37
1,84
82,51
52,11
13,20
7,93
63,85
68,42
95,37
48,87
70,71
36,9
53,84
77,70
0,33
80,55
19,86
85,83
87,94
53,19
58,44
42,92
2,64
63,89
11,21
45,39
26,80
40,56
71,34
80,3
5,42
38,86
66,3
85,3
73,68
23,8
27,47
7,76
28,95
13,95
85,89
15,41
54,74
12,43
82,78
9,78
59,32
25,70
2,43
64,73
44,18
88,42
92,18
97,38
54,91
2,74
58,74
26,30
75,83
84,72
82,7
8,32
50,52
15,85
34,11
38,97
19,50
48,3
11,85
90,76
72,69
98,31
88,24
24,9
50,67
43,71
41,50
28,69
27,46
19,12
12,72
73,19
25,26
1,70
19,65
30,48
52,25
23,68
1,3
95,0
31,6
42,90
20,31
76,53
28,69
58,68
9,38
35,100
13,95
80,5
25,72
13,21
88,6
35,64
81,37
13,60
12,43
31,95
39,95
15,48
61,63
35,98
0,53
31,39
59,97
53,92
62,40
23,9
94,93
41,12
40,50
71,46
1,99
17,76
85,4
78,37
25,56
4,85
17,4
73,74
86,2
18,75
51,70
58,4
71,68
20,34
50,92
53,46
2,79
42,66
11,95
32,13
79,22
25,100
64,3
78,26
5,30
45,52
9,0
72,58
22,2
36,38
82,37
50,4
60,73
59,82
15,35
82,0
33,55
78,46
25,1
53,61
87,99
68,98
4,8
30,36
65,83
74,2
60,49
15,73
27,63
2,71
47,1
25,46
35,32
17,39
36,86
61,60
23,23
59,53
67,77
25,71
7,75
16,53
98,81
91,74
68,88
57,90
100,82
72,40
96,98
84,12
17,96
97,16
90,39
28,57
66,87
37,36
95,64
24,10
73,70
15,46
42,53
29,70
48,4
45,56
98,91
42,36
80,3
61,33
24,85
34,84
55,54
18,50
41,23
91,77
96,64
100,65
59,42
15,52
51,2
32,98
31,58
6,83
51,71
14,92
28,49
70,48
52,46
37,38
13,77
80,75
65,93
31,37
99,74
50,55
3,26
24,1
33,88
34,53
21,81
49,27
60,90
50,44
91,15
46,65
19,95
79,67
64,17
36,40
2,8
12,52
31,45
69,15
20,21
56,33
43,24
33,0
26,30
98,19
95,15
10,24
12,55
52,16
61,60
82,96
100,97
19,45
66,83
89,8
49,3
44,78
31,98
83,14
59,93
36,3
53,29
58,33
44,71
95,13
65,3
32,2
35,98
84,2
31,86
49,83
94,28
37,20
61,100
71,32
11,67
14,47
50,1
2,86
27,52
60,46
64,66
49,36
37,87
72,19
76,21
46,17
43,55
60,13
20,28
22,39
100,52
30,47
49,35
35,57
61,90
26,43
3,3
20,77
86,57
88,16
89,13
88,92
92,1
51,68
80,48
4,84
30,8
55,83
18,88
73,59
50,9
34,44
62,12
86,39
90,6
75,78
67,41
35,18
84,89
74,60
57,29
68,16
60,78
9,11
39,19
7,1
48,79
49,75
59,35
60,55
43,25
74,52
44,40
91,11
11,78
93,87
77,43
80,11
61,19
11,87
40,51
72,14
61,91
54,69
49,6
25,61
70,33
22,44
66,23
53,95
3,76
7,13
98,95
40,15
12,31
16,31
37,79
36,88
25,63
89,53
47,57
91,31
77,46
23,53
31,3
30,77
38,92
75,20
14,40
82,19
87,97
83,92
56,49
63,24
45,16
73,80
21,3
76,53
56,86
16,37
74,88
75,92
69,3
81,59
18,48
24,25
39,51
81,58
14,9
90,92
