33,100
41,91
34,65
50,32
82,47
33,52
45,32
12,84
30,69
71,45
72,90
86,50
17,0
76,33
61,36
74,89
52,10
54,13
52,7
0,100
82,25
17,20
64,5
28,76
0,90
38,18
89,13
74,49
94,16
61,92
24,41
36,33
93,68
15,97
61,18
42,0
40,50
87,18
34,38
1,22
67,82
50,81
95,1
97,72
5,52
47,21
42,55
94,21
97,83
45,75
19,49
16,33
11,57
93,15
11,73
67,7
52,18
2,91
20,93
21,84
38,52
74,47
44,63
23,9
1,37
69,77
2,49
52,66
68,70
99,98
93,76
22,10
40,97
9,93
7,85
38,50
67,58
80,79
7,69
43,79
92,53
22,63
100,39
100,88
21,20
3,10
30,7
8,18
27,4
23,70
13,54
69,100
33,93
13,97
45,64
40,71
90,54
90,72
74,87
9,60
10,32
92,40
50,20
54,68
82,31
46,79
99,23
19,30
40,87
60,93
87,36
6,73
50,39
27,58
93,62
86,36
91,92
52,29
25,46
76,3
98,5
52,66
32,65
33,51
2,65
90,26
41,98
62,52
13,3
53,54
13,43
43,27
5,58
90,57
9,84
64,2
15,33
35,63
57,71
10,54
43,68
100,97
83,16
9,45
39,20
88,47
13,64
61,62
40,62
89,43
25,65
33,66
51,44
71,17
75,13
87,72
41,17
23,17
74,55
3,39
96,47
35,28
80,86
52,71
57,44
61,88
47,61
83,91
54,59
7,36
54,63
35,27
31,90
17,94
5,42
32,67
32,60
85,62
60,75
12,56
42,83
92,25
4,77
98,30
33,37
10,93
58,83
35,32
30,25
7,31
25,75
72,9
47,99
84,62
23,46
6,26
78,27
18,84
49,22
23,57
31,9
94,82
32,45
75,81
100,36
22,74
95,17
36,51
27,29
28,38
63,38
32,85
7,11
34,45
73,73
77,21
69,33
58,64
73,91
20,67
67,42
13,64
95,6
5,86
97,1
80,0
49,27
83,4
31,1
23,21
10,91
67,44
48,4
74,17
100,93
72,55
11,30
14,86
5,91
4,70
69,77
71,100
40,41
59,80
19,90
35,10
66,10
45,66
56,61
75,5
3,79
41,36
83,92
39,74
28,73
100,84
70,48
10,14
67,94
76,34
73,82
96,47
70,32
20,60
84,42
53,74
25,38
61,98
47,96
31,75
29,53
78,90
80,65
4,8
60,94
50,18
22,48
64,90
81,66
89,53
30,68
3,54
99,18
78,71
71,44
57,78
92,20
16,93
51,3
18,93
98,62
40,44
56,42
28,18
13,26
40,38
1,37
45,12
26,93
31,2
43,58
52,4
91,96
19,86
37,75
93,8
70,60
42,66
15,47
35,70
4,20
2,31
89,63
42,7
97,47
41,13
93,29
69,60
57,94
67,19
59,31
78,46
70,96
20,60
15,41
76,73
55,64
50,72
52,29
77,44
76,49
36,36
20,57
19,95
26,8
57,63
45,53
96,82
50,98
53,50
9,22
47,11
24,42
19,19
54,7
23,34
89,24
96,97
91,36
72,50
10,15
35,67
96,46
73,11
75,29
82,34
89,5
11,32
9,81
74,61
83,57
42,48
4,14
38,98
72,89
81,9
69,6
10,97
3,22
85,15
40,64
60,75
18,51
47,70
25,58
97,40
14,41
10,57
56,56
8,85
29,86
43,22
85,57
87,95
70,46
26,0
54,92
22,9
59,70
98,100
48,77
3,14
23,68
84,70
3,27
1,19
1,15
74,89
7,29
46,42
14,38
53,33
48,31
100,75
19,16
66,70
3,31
66,90
41,23
58,70
38,30
52,100
24,22
84,27
27,90
83,49
47,87
88,63
33,79
89,0
73,7
11,57
63,5
78,81
51,72
34,26
35,88
27,58
27,53
31,75
10,0
71,61
18,34
95,21
29,16
28,83
19,40
100,85
8,90
24,92
36,44
24,50
4,12
39,17
38,1
25,88
23,91
32,22
4,24
25,25
23,77
20,75
40,50
52,46
23,96
89,55
65,58
86,36
100,44
100,55
88,78
60,45
34,86
85,20
43,59
87,25
9,13
86,99
55,49
63,71
14,44
50,71
63,38
91,14
98,9
3,90
94,46
40,76
53,70
97,57
21,73
61,28
66,88
40,30
89,67
100,28
100,100
52,55
86,92
14,68
38,78
5,55
51,8
9,30
97,26
52,94
74,53
54,36
43,10
97,70
38,6
44,28
83,45
43,85
21,28
14,29
8,46
9,94
45,24
28,27
2,11
27,71
78,70
51,57
43,20
16,57
49,9
77,76
0,54
67,68
35,0
9,92
46,70
61,31
6,73
78,93
41,60
13,47
70,45
6,47
58,25
58,8
56,1
5,74
49,7
70,8
44,35
37,71
21,12
0,42
84,99
90,80
11,70
57,53
39,46
19,74
43,87
36,23
8,18
41,18
70,65
82,79
19,51
21,99
94,47
11,53
89,12
87,9
28,57
48,84
1,20
81,40
96,28
73,47
35,52
67,13
23,34
15,46
30,52
36,2
79,62
30,55
95,80
47,15
65,39
76,19
96,47
47,99
17,98
2,11
68,36
59,56
26,41
10,60
15,40
66,59
52,15
24,26
65,78
77,31
22,32
17,8
36,66
17,63
90,54
26,41
51,47
23,41
24,99
5,4
30,25
82,59
87,69
93,3
56,20
70,83
83,91
74,77
27,16
81,98
79,32
91,62
77,64
89,12
19,95
8,59
45,30
10,50
99,50
10,44
44,26
23,44
44,58
26,66
38,31
62,32
88,70
46,0
45,92
31,16
25,78
38,23
54,73
78,1
90,63
26,5
8,59
28,31
100,25
76,8
79,35
44,43
37,93
66,22
91,48
81,99
53,49
95,33
27,1
38,59
50,54
53,78
50,77
93,17
5,49
91,13
30,17
98,4
5,99
4,94
36,95
98,21
77,6
6,63
3,64
41,54
72,19
2,24
73,0
5,35
88,89
29,69
6,94
59,74
68,12
100,7
27,30
89,1
71,13
81,1
21,66
91,3
22,29
61,56
95,36
30,0
42,37
57,35
54,80
68,95
69,79
8,85
29,1
92,61
22,68
53,13
56,67
76,2
80,79
85,10
40,19
11,94
39,74
94,30
93,17
92,54
60,24
55,46
83,74
64,94
85,90
9,88
42,93
64,27
92,27
99,69
75,83
29,98
25,25
23,23
77,26
7,65
63,82
19,64
74,15
39,75
2,57
68,68
27,5
49,98
11,27
39,29
36,39
65,71
90,88
98,33
35,89
99,30
70,88
13,4
18,97
67,79
46,76
47,74
17,100
8,16
24,96
38,22
31,94
52,60
59,85
52,4
61,77
54,49
76,84
76,60
17,84
36,94
77,67
27,5
94,84
39,42
25,36
90,17
69,50
10,6
85,66
66,57
26,31
34,97
78,46
80,92
45,25
72,42
6,9
58,11
52,19
86,62
50,1
25,92
17,80
51,35
45,64
12,9
86,98
3,9
58,81
74,79
75,79
39,75
46,48
23,64
35,26
76,52
21,76
29,90
78,36
83,67
17,52
37,14
54,22
40,100
53,80
58,51
1,62
87,5
6,26
53,93
75,80
45,71
85,85
96,37
42,27
100,28
28,1
83,25
57,32
87,75
46,51
11,53
12,52
32,25
63,81
22,80
99,27
48,14
75,32
13,48
15,89
22,96
45,43
4,55
92,59
83,66
69,99
79,45
96,83
4,42
83,95
69,76
98,36
0,25
74,53
16,42
6,63
75,81
1,59
21,33
82,43
91,4
67,38
36,58
94,37
22,18
84,68
10,50
44,49
71,95
4,7
53,0
19,96
58,97
45,37
25,18
17,97
49,63
73,94
3,35
57,71
60,2
30,63
27,4
53,14
97,34
70,95
19,6
65,26
37,76
67,15
71,1
12,7
4,89
90,13
72,93
41,75
9,95
28,32
76,43
66,1
11,73
74,15
93,99
17,35
75,4
23,42
30,72
99,98
44,58
69,93
90,72
100,100
19,94
97,60
10,32
59,47
40,89
20,43
91,74
98,31
35,28
14,34
68,90
4,23
58,29
21,36
13,66
77,94
42,30
43,98
26,5
73,36
54,19
26,56
73,29
50,27
46,53
29,7
11,32
14,72
67,83
5,90
9,58
33,8
81,77
71,40
94,51
2,32
90,25
76,1
39,54
55,27
99,25
78,100
76,41
58,14
99,85
75,92
31,91
1,38
55,24
44,78
12,98
96,97
83,99
12,2
79,27
70,2
76,12
43,21
61,77
56,78
34,80
26,78
47,4
59,11
75,8
97,58
100,44
56,5
99,28
14,97
53,13
96,30
38,13
84,91
91,8
34,93
29,16
57,22
15,27
55,55
93,85
50,97
80,65
8,19
38,100
8,10
62,95
65,23
33,46
1,77
97,9
82,72
26,5
60,21
11,8
79,63
98,27
83,41
14,41
