91,46
43,78
7,2
32,13
63,88
33,83
52,64
3,25
98,72
96,100
79,70
11,4
87,66
50,86
99,49
97,2
13,62
67,80
14,22
52,34
73,72
62,23
55,81
24,53
86,97
15,15
65,80
11,23
19,82
40,89
45,76
29,80
5,51
72,98
40,76
5,54
50,65
41,75
76,91
10,55
0,55
88,23
95,66
4,69
40,6
61,13
13,67
69,75
74,67
59,84
12,11
85,61
71,55
10,27
65,7
80,33
16,13
4,55
66,31
21,35
74,64
20,6
98,60
75,95
88,46
28,61
48,49
89,66
40,24
65,63
22,46
19,98
82,48
32,42
17,13
82,79
13,83
76,86
50,84
26,30
60,56
79,94
24,31
75,49
69,3
49,52
14,11
75,73
23,44
72,86
32,82
54,8
85,89
28,11
72,10
21,53
69,74
59,18
82,36
26,47
67,97
34,95
56,49
47,32
29,21
47,14
0,45
67,79
17,15
32,100
95,78
24,32
59,23
79,59
19,56
80,77
87,27
70,0
51,33
23,78
55,39
37,79
25,100
69,29
62,66
83,84
86,86
51,27
60,37
43,27
47,74
90,74
5,90
54,12
4,83
68,69
66,48
19,26
80,78
55,54
48,38
0,95
69,40
52,35
56,41
49,11
44,87
70,55
67,72
22,77
89,54
70,27
56,53
78,52
57,59
18,10
9,44
38,57
51,96
28,87
40,17
30,57
41,2
82,81
91,54
100,76
68,77
46,40
16,98
41,43
8,69
1,17
48,57
40,73
56,15
56,67
4,52
56,62
73,68
10,52
2,82
3,5
63,45
8,87
76,99
4,24
67,58
88,88
14,53
98,41
22,73
18,32
50,72
89,28
82,11
65,73
83,70
28,78
87,0
67,86
21,29
7,53
10,57
42,33
61,34
2,66
47,82
31,76
35,12
97,58
55,96
63,25
86,80
92,58
40,37
52,10
89,66
52,83
66,20
14,74
85,49
2,84
57,68
82,44
74,10
21,63
37,90
97,63
61,8
92,16
46,39
94,50
84,14
3,37
22,34
55,42
37,26
21,39
72,48
57,78
32,48
49,89
88,66
31,25
91,95
45,53
42,50
64,4
68,7
22,23
70,47
0,31
2,68
90,95
35,93
27,100
36,77
22,67
55,55
51,83
52,36
94,88
49,92
47,44
32,31
46,39
8,32
70,64
58,92
15,26
53,76
66,67
67,9
59,71
43,43
13,92
12,95
84,90
59,3
55,6
73,73
3,20
23,55
33,79
17,82
41,73
93,6
95,56
46,82
12,92
10,68
20,95
53,69
86,84
31,81
88,68
38,36
17,83
92,94
73,59
77,82
66,87
97,10
34,78
70,26
35,66
1,26
49,29
83,75
38,95
85,55
48,11
27,91
52,68
77,24
4,60
31,96
38,96
46,66
46,44
78,39
30,94
43,47
8,44
2,19
24,42
77,58
89,86
37,7
78,82
36,17
64,74
89,38
6,30
71,41
22,32
30,21
92,25
9,59
10,91
78,92
82,6
75,60
69,68
46,91
4,99
74,68
30,23
30,77
64,15
43,71
25,74
86,52
13,84
4,80
55,55
17,17
62,15
63,12
91,35
44,88
62,63
89,55
79,97
41,65
87,50
15,86
2,24
50,3
47,21
87,5
36,26
19,6
86,67
2,90
66,2
3,67
34,13
48,65
19,69
4,95
2,83
79,27
5,78
28,3
21,59
84,6
91,21
60,4
76,26
75,68
5,69
50,94
73,97
91,0
86,36
66,77
76,77
46,60
16,69
94,62
62,47
6,42
57,54
20,79
36,57
46,58
19,48
52,77
18,8
74,29
54,26
62,18
53,56
4,55
46,40
71,88
98,47
28,1
4,91
100,88
6,78
34,54
79,1
93,95
55,93
94,63
81,68
8,78
54,20
74,82
43,6
30,87
10,26
46,66
6,62
26,50
81,48
39,9
24,56
94,67
55,79
88,89
92,16
4,60
33,69
8,86
42,54
41,94
23,69
26,100
24,11
89,56
71,84
65,75
10,80
37,59
80,15
87,17
56,13
98,94
32,99
27,32
4,10
7,57
42,18
60,4
41,45
33,0
85,8
57,41
40,98
11,76
10,89
84,66
87,34
69,43
85,98
83,94
62,51
86,12
16,1
59,30
75,91
99,0
53,55
9,49
96,36
20,32
75,24
97,68
99,32
81,63
80,42
51,68
91,70
62,59
55,48
66,84
69,13
28,70
61,56
23,39
56,99
6,59
52,18
10,22
11,86
89,78
9,77
57,25
47,12
1,78
12,44
98,97
52,8
12,60
75,90
15,24
45,70
5,9
25,27
91,80
41,98
80,40
18,13
32,48
35,97
33,80
95,49
24,26
100,88
100,64
48,91
8,82
23,55
59,79
44,56
1,10
21,93
76,16
28,5
29,96
35,88
27,4
92,63
61,17
48,25
74,67
80,42
38,35
87,81
31,70
4,92
35,62
99,67
24,47
99,30
20,49
48,5
61,76
46,78
82,54
55,6
95,94
81,65
98,62
1,43
49,62
74,54
67,6
57,36
32,39
27,35
60,37
21,28
98,4
51,79
88,72
22,94
73,14
69,89
32,92
40,66
76,25
91,90
78,3
73,48
5,13
8,89
26,48
7,60
20,97
50,86
21,44
90,36
7,31
54,15
60,4
86,57
62,7
59,99
89,76
30,10
15,3
75,9
61,25
73,29
22,4
32,76
45,1
10,7
12,85
41,86
39,23
40,25
35,17
7,65
39,55
93,9
51,88
76,19
47,45
45,85
62,22
58,79
41,38
22,61
91,27
53,4
58,40
39,69
6,5
51,5
45,68
32,98
80,73
20,34
9,94
92,70
18,6
70,48
16,17
26,74
47,93
18,81
22,45
83,98
20,4
40,50
59,71
46,2
13,47
0,31
48,98
99,67
93,4
47,96
95,79
19,72
19,28
49,90
13,55
44,34
87,78
8,3
3,45
71,81
74,47
66,27
91,58
57,66
17,40
96,4
16,2
60,7
69,17
84,97
48,85
2,6
17,40
32,66
73,29
68,5
82,78
20,4
8,55
71,66
61,41
78,61
71,88
21,40
5,26
6,85
7,86
2,32
55,94
8,6
51,95
55,55
57,70
56,83
27,50
58,43
51,69
99,19
7,10
88,99
85,21
91,2
39,71
98,31
79,67
25,72
27,61
28,67
87,44
100,56
16,36
28,66
94,71
99,25
40,37
20,20
98,72
78,32
94,35
0,58
50,67
85,96
65,23
80,89
18,73
0,92
85,42
25,91
2,3
5,3
97,47
57,56
83,77
62,36
37,92
50,20
65,23
24,45
15,23
15,48
62,85
77,99
41,33
2,27
11,70
94,42
45,9
38,34
93,21
48,85
15,1
32,98
3,48
73,3
92,26
30,81
73,11
90,15
70,29
33,64
11,27
70,41
7,75
82,90
5,68
65,53
95,5
67,78
88,15
52,41
49,30
57,8
39,97
7,81
0,52
9,0
7,8
97,50
57,96
38,48
48,100
48,56
9,0
23,28
35,10
22,11
33,18
25,26
44,32
78,24
51,57
54,2
29,70
47,94
35,80
34,34
54,57
39,48
16,1
76,51
82,98
32,84
4,57
93,26
13,11
72,82
5,79
100,17
20,73
79,92
50,29
87,45
6,51
1,16
95,92
97,30
81,12
14,48
89,46
93,12
94,7
59,100
50,95
32,42
72,3
6,59
14,19
40,65
34,7
58,49
83,9
8,92
95,44
70,31
37,28
57,46
54,24
97,17
41,84
42,29
47,36
52,63
17,95
52,20
50,97
27,89
17,75
34,14
21,53
48,81
21,67
76,7
63,30
77,4
71,68
38,23
37,58
25,52
26,11
48,68
85,72
32,33
20,72
85,64
31,44
73,52
88,93
62,91
60,53
81,12
35,1
84,18
37,99
37,24
73,96
37,12
26,41
72,75
92,97
34,34
49,20
68,13
65,71
85,71
19,6
51,14
64,46
11,23
64,19
80,99
38,54
54,93
76,77
60,62
67,44
40,1
62,72
97,2
68,80
6,77
52,50
59,84
32,16
50,76
44,60
44,45
1,55
18,1
59,44
57,58
23,30
75,85
44,89
79,33
69,58
100,23
1,19
81,99
52,25
92,3
75,81
38,42
66,3
90,24
8,17
30,10
25,19
75,1
87,44
67,40
77,9
92,33
53,67
9,49
58,79
41,86
12,17
14,99
45,4
3,21
49,22
25,93
92,31
27,6
58,27
67,67
96,58
3,36
36,25
62,41
94,13
47,24
