2,95
48,9
78,33
64,27
30,14
8,75
32,15
99,48
68,59
29,57
19,19
19,11
1,50
23,64
63,18
69,50
87,66
100,65
13,14
66,51
41,25
14,72
79,58
85,90
79,55
26,91
39,35
58,50
63,89
75,16
64,37
98,16
12,87
75,76
40,93
79,37
39,55
85,66
91,59
86,77
23,16
45,73
57,68
40,2
67,61
53,99
69,67
13,12
96,71
77,68
85,77
21,67
53,76
47,91
50,38
58,80
4,29
34,5
90,62
85,51
78,64
61,63
27,74
96,26
96,20
0,89
9,51
59,98
67,66
94,8
38,72
28,9
27,10
12,80
28,59
63,7
6,6
83,29
99,82
45,60
100,62
63,35
69,41
23,83
63,31
96,23
11,8
100,84
2,89
96,21
13,54
85,70
56,94
49,21
75,21
22,92
41,15
44,9
9,49
94,43
39,48
9,80
100,96
54,24
21,48
28,46
45,84
13,6
75,73
38,70
16,87
6,37
80,28
36,59
12,93
37,66
15,67
46,31
58,76
4,26
70,87
42,94
18,71
57,82
78,41
92,40
45,14
78,35
56,43
39,80
39,39
24,97
74,55
18,69
53,19
29,18
56,37
61,19
39,18
23,31
3,10
51,51
60,67
52,77
100,38
13,36
35,37
78,98
15,92
85,40
3,54
19,88
94,30
42,56
93,81
26,39
32,94
4,9
40,75
22,25
60,97
85,39
6,42
39,26
9,61
90,94
99,25
94,61
20,4
94,67
70,11
41,75
54,100
82,36
14,32
73,51
10,73
47,84
87,19
64,97
13,58
15,86
71,61
58,31
100,42
33,27
37,78
86,43
30,64
99,62
61,75
18,16
6,0
5,55
56,56
8,17
14,24
97,39
45,23
69,30
85,44
42,90
88,2
89,13
81,16
32,17
84,64
50,85
37,89
25,11
56,30
58,88
1,2
52,7
73,36
29,57
85,18
80,36
15,69
89,42
65,27
16,63
13,78
57,93
51,23
59,49
81,99
41,48
94,1
34,0
0,75
82,37
85,65
80,46
87,37
2,63
9,19
53,55
10,11
5,53
54,63
53,4
45,42
49,72
49,50
2,43
61,25
37,67
71,82
40,60
49,62
95,81
69,81
59,25
43,27
37,31
14,0
15,34
15,2
72,8
73,94
71,40
61,61
100,33
64,19
28,74
18,31
3,82
45,64
15,100
90,73
10,89
30,1
18,88
19,45
98,28
48,93
54,55
100,50
38,48
40,79
33,76
43,27
79,69
55,43
28,4
89,76
95,56
65,56
20,99
71,98
71,40
76,42
27,91
62,62
61,49
48,92
24,11
49,35
91,91
35,100
6,19
50,6
84,33
81,7
3,67
60,13
86,81
27,14
10,9
31,17
24,65
35,78
17,54
46,29
48,8
20,87
97,42
100,46
78,77
51,25
22,24
98,27
30,60
65,43
14,39
1,36
8,1
45,59
9,13
91,22
58,89
60,48
73,3
98,16
97,38
58,86
20,61
78,36
76,66
97,65
9,85
23,62
66,45
15,75
9,57
59,24
41,0
31,92
1,80
83,25
98,46
4,95
39,81
84,41
31,54
51,67
33,60
89,16
12,84
57,17
34,77
0,28
99,38
43,61
2,89
84,73
21,86
80,59
83,11
80,8
41,91
19,74
19,54
50,89
4,4
89,22
10,40
23,62
67,63
84,53
93,90
16,99
2,37
82,73
35,71
30,19
72,64
69,56
94,2
100,7
99,20
41,68
53,87
77,59
60,37
82,90
88,39
8,99
53,28
37,57
0,72
45,92
63,73
9,67
82,84
66,55
30,23
35,74
50,76
37,33
60,28
27,52
78,3
64,0
65,69
94,75
84,88
93,98
84,25
99,76
100,67
29,53
57,38
82,12
17,57
98,62
51,60
6,6
55,58
93,22
61,29
55,10
53,57
10,100
24,1
6,23
52,58
100,12
37,90
31,66
74,51
26,74
27,72
27,91
31,43
91,6
92,94
60,23
35,88
30,28
79,33
35,82
21,44
72,88
67,74
97,62
49,33
43,59
85,27
89,67
25,6
46,6
84,68
1,70
65,96
7,44
92,27
26,4
33,1
62,31
81,82
55,49
83,36
60,56
37,65
51,19
85,74
56,33
34,30
9,62
86,2
6,52
27,83
64,19
56,3
82,24
7,55
41,56
14,64
68,75
65,66
50,62
84,93
100,12
31,71
22,11
32,65
4,76
32,96
80,97
96,39
86,53
15,38
41,21
9,24
11,42
51,10
12,15
91,21
63,89
87,100
37,90
7,53
35,75
53,27
37,79
2,51
0,71
30,78
5,57
81,63
61,8
31,58
25,70
25,5
87,34
93,4
8,2
18,70
89,45
31,4
82,75
49,20
51,44
32,52
79,14
68,72
64,6
67,17
93,68
22,63
4,35
21,74
52,64
10,7
35,36
51,58
4,43
88,4
65,5
51,31
79,17
23,98
22,38
33,92
63,64
42,0
100,100
75,22
7,33
60,42
37,4
46,76
29,72
48,4
24,51
96,49
51,1
46,85
97,0
19,9
93,10
99,85
72,0
97,44
79,96
45,89
20,39
95,84
99,23
20,86
10,27
63,35
7,7
21,93
4,68
12,66
39,63
17,29
8,34
92,2
26,83
28,29
78,77
10,79
4,38
87,74
36,30
38,81
28,35
85,65
86,42
9,82
59,79
75,92
39,78
19,86
48,58
58,69
31,30
64,86
33,45
62,57
100,4
18,92
27,59
50,45
73,87
85,28
100,93
95,31
14,96
60,38
85,44
43,47
40,25
79,43
20,47
79,35
3,44
77,11
37,95
7,80
41,32
20,91
58,81
61,85
50,91
62,63
16,45
65,61
96,76
17,5
47,67
34,72
31,15
21,75
74,41
23,41
81,22
21,80
62,55
6,56
77,89
93,16
80,31
19,70
68,65
4,83
4,88
85,87
32,32
70,41
5,1
74,66
89,83
64,97
55,60
22,28
38,13
77,92
26,58
95,96
52,83
94,73
54,85
74,70
72,66
80,52
26,34
44,84
73,9
33,27
5,90
51,48
94,92
43,43
25,6
14,34
84,47
8,79
77,30
76,99
59,40
93,38
5,28
49,0
30,80
18,83
45,37
19,67
55,94
29,86
86,62
3,34
70,54
1,72
25,92
97,27
99,91
48,48
92,55
68,39
26,15
60,56
36,49
26,57
84,74
26,59
95,42
51,29
18,0
58,12
80,51
43,3
88,61
99,69
42,14
27,14
29,57
0,67
24,91
78,65
11,50
28,16
29,32
92,75
74,58
59,20
95,91
18,62
18,68
42,70
43,9
3,85
10,34
0,34
22,78
39,61
84,89
13,45
11,0
26,71
72,72
62,45
48,73
29,10
23,34
47,87
6,74
69,68
1,40
20,86
57,45
82,35
75,84
6,62
26,33
4,52
38,3
36,65
10,53
31,92
94,71
82,46
51,93
43,26
89,57
99,96
15,51
2,10
29,95
89,100
58,64
39,17
54,60
40,2
80,28
9,92
73,8
48,2
79,23
6,12
2,31
88,17
50,48
75,59
43,10
10,99
11,48
77,8
36,99
19,91
59,37
34,31
31,72
47,2
16,7
2,51
34,10
34,18
45,49
46,38
41,68
58,89
22,35
76,50
31,99
29,9
42,47
14,26
39,26
35,19
13,60
34,68
35,32
82,0
13,64
28,80
4,89
14,97
73,60
12,81
16,73
46,66
20,98
2,96
12,51
45,0
12,3
45,95
27,98
88,44
88,30
8,14
10,59
78,20
43,72
56,62
43,58
19,31
81,0
85,23
36,27
42,69
50,60
19,54
100,6
36,7
51,82
61,64
87,44
41,40
53,71
32,79
25,85
92,47
37,13
68,77
81,62
94,52
79,8
52,92
94,87
28,23
36,26
19,31
39,27
92,99
0,86
22,87
59,71
54,85
26,63
93,3
60,71
58,26
92,38
74,45
23,21
91,34
54,68
83,1
58,47
12,99
2,72
78,7
43,43
98,31
35,32
41,26
4,18
23,15
18,61
40,61
66,96
64,70
68,37
32,72
44,72
77,73
16,19
100,98
85,41
27,19
27,64
70,87
9,69
51,7
96,89
35,38
78,45
30,77
25,19
9,49
78,15
75,12
67,8
55,99
82,12
74,14
69,30
35,7
85,24
54,48
68,12
93,41
80,16
65,33
82,16
85,68
28,48
15,76
30,100
45,23
17,96
1,15
22,19
1,2
29,86
70,43
22,47
85,31
63,51
80,1
41,0
0,57
42,7
26,29
7,47
16,6
86,70
64,96
23,40
43,44
98,81
13,28
20,79
86,93
63,26
81,83
72,72
21,32
26,88
40,28
72,69
91,29
61,47
60,86
96,29
73,70
30,82
99,99
80,25
100,42
25,64
89,81
45,94
48,92
77,50
83,95
24,44
24,23
23,22
39,35
38,86
92,70
16,99
16,19
