67,15
96,86
45,84
90,63
17,16
76,63
13,80
17,34
41,12
44,98
78,1
96,7
93,26
93,64
69,99
95,34
15,44
18,75
83,30
73,63
23,56
49,56
74,62
45,0
7,8
12,23
66,30
42,76
1,96
64,72
28,98
26,42
98,30
33,95
15,92
88,63
39,39
42,3
74,63
60,13
38,46
96,70
78,70
91,54
17,26
89,67
92,95
38,61
22,82
51,26
29,37
27,22
82,66
26,15
31,95
13,95
83,87
87,48
77,18
24,9
16,46
45,16
82,10
65,99
90,52
85,35
38,16
75,41
18,38
61,56
13,15
85,0
29,57
87,15
12,43
33,75
18,46
89,62
43,11
16,83
73,58
69,87
95,78
13,56
83,73
69,38
48,46
75,11
48,79
16,25
19,2
96,22
21,20
53,64
30,21
39,79
7,99
94,30
5,45
7,85
96,86
87,20
83,53
6,68
40,19
35,44
51,57
87,68
46,59
53,86
7,13
21,81
16,96
47,89
98,1
63,31
35,76
56,29
25,67
85,46
90,89
18,20
95,68
37,4
26,94
32,16
10,68
95,64
22,80
31,6
30,15
26,83
18,90
7,7
6,66
49,83
75,3
87,61
2,19
39,29
52,78
99,23
55,97
78,3
66,76
9,5
24,5
67,69
36,79
88,43
42,80
29,63
75,55
83,86
47,0
6,96
12,32
69,25
58,34
7,3
48,70
96,97
40,41
11,58
0,56
43,70
86,5
69,44
32,75
39,88
14,23
71,69
81,1
75,22
56,21
47,81
31,19
65,19
2,8
24,34
19,86
52,46
45,99
94,77
93,1
27,4
100,36
69,74
23,77
47,5
57,71
36,2
65,11
50,49
62,59
94,38
12,62
54,76
18,40
68,89
21,50
95,33
21,43
75,51
54,16
48,68
48,18
77,86
33,82
74,43
82,2
63,76
56,98
100,34
30,67
75,83
87,51
88,18
66,62
9,22
35,14
20,6
51,88
92,48
30,15
44,13
14,32
77,12
79,45
67,11
78,84
41,3
46,37
21,65
86,71
63,65
71,42
4,99
76,39
53,97
81,8
43,51
81,64
42,58
57,40
93,99
53,18
6,28
60,18
2,60
86,35
23,73
14,61
55,32
29,32
12,31
19,44
85,54
74,15
8,56
57,70
62,22
5,60
14,19
100,96
82,45
63,61
39,0
60,98
43,22
33,65
12,31
22,12
17,78
36,25
48,58
57,70
46,22
22,83
43,50
6,81
54,54
51,76
83,93
18,55
43,67
60,72
29,55
50,76
53,99
0,66
18,16
8,3
90,52
25,27
90,16
17,44
90,67
31,46
97,46
48,12
61,78
62,11
91,77
91,59
91,81
76,67
58,87
48,37
64,54
10,18
79,77
72,6
72,35
42,73
47,48
52,10
38,6
64,33
29,12
86,81
57,61
97,70
17,89
37,22
95,42
66,76
9,84
73,62
44,9
72,80
86,58
52,92
91,73
39,53
58,4
63,59
60,35
45,96
63,3
28,91
69,62
85,74
67,38
64,68
31,56
72,84
31,44
99,15
100,94
26,22
50,72
44,56
26,12
98,24
30,48
56,74
12,69
29,94
17,58
63,40
15,69
18,28
34,87
18,2
34,14
97,90
63,92
67,18
48,62
43,58
8,99
10,75
83,86
64,30
85,21
8,47
70,50
15,48
95,29
28,73
11,64
33,50
49,53
59,1
17,26
47,72
27,88
24,25
93,74
24,79
97,40
66,82
18,94
49,78
73,9
53,52
10,18
86,20
36,27
13,0
97,30
2,70
21,46
79,86
90,85
55,33
77,68
60,29
65,30
9,64
89,49
2,57
68,58
64,58
52,88
43,15
27,35
91,31
71,22
35,18
23,99
22,45
67,2
91,84
84,15
31,81
95,30
67,49
91,55
57,81
7,79
3,51
92,86
35,38
25,99
35,41
35,39
29,30
74,27
84,29
30,60
58,52
88,17
67,54
14,8
24,47
3,17
14,44
58,62
7,10
97,76
37,66
17,11
72,83
71,17
79,37
78,23
8,49
95,69
94,5
72,67
34,95
25,72
34,52
74,83
15,72
66,96
96,34
45,27
100,37
4,2
14,82
69,89
34,51
22,77
56,10
19,27
74,66
88,36
49,21
51,86
28,48
93,41
38,75
64,23
62,64
39,87
35,34
64,83
39,51
27,68
95,5
81,24
16,47
41,3
23,53
14,14
40,68
91,3
98,34
39,99
55,34
22,1
97,11
56,70
94,23
71,10
33,78
70,96
71,34
69,2
44,35
76,69
79,62
100,78
53,55
22,75
33,77
59,50
6,66
85,48
5,73
29,2
84,23
59,52
57,23
53,86
9,49
37,27
0,69
55,2
96,47
58,15
8,37
92,9
94,64
79,19
47,42
76,40
86,92
80,68
98,15
94,89
30,85
65,62
33,60
4,90
66,94
39,21
95,44
0,65
11,46
26,77
49,5
89,56
9,44
50,68
40,82
99,55
9,13
23,50
92,17
0,85
15,96
37,1
60,16
24,68
84,24
70,93
74,49
61,89
100,74
8,77
58,57
44,57
12,26
6,9
78,60
7,99
56,28
88,54
28,17
55,25
65,35
6,93
0,56
29,77
55,67
65,30
19,92
86,11
20,27
23,49
92,4
91,76
25,64
43,4
34,88
76,63
73,21
2,57
100,67
92,53
47,84
23,76
97,62
41,79
34,51
85,65
68,25
24,60
63,95
91,100
15,84
99,0
31,30
11,51
30,91
39,4
74,35
3,32
46,47
7,23
11,40
2,24
89,53
98,10
61,17
5,61
57,61
88,100
44,1
42,59
58,66
1,0
12,90
56,40
79,44
29,6
87,9
9,31
12,23
43,21
49,87
18,60
49,66
48,66
45,38
53,62
6,81
61,100
79,60
73,51
61,79
72,81
24,73
97,15
31,67
97,44
13,18
12,72
19,16
81,66
83,64
31,8
55,88
42,3
34,56
28,34
46,12
7,59
40,82
87,60
56,20
70,1
77,72
63,21
64,6
62,84
62,80
88,21
27,49
79,83
49,23
67,65
55,11
76,60
63,9
5,25
39,94
7,6
51,32
92,63
42,22
75,58
68,74
50,86
2,31
53,50
1,8
90,9
14,34
29,53
43,25
77,28
83,73
84,33
86,48
56,87
7,82
38,9
96,30
49,29
12,95
82,80
10,53
24,8
2,19
72,92
59,85
29,60
60,67
49,49
21,28
26,10
35,64
87,86
88,54
13,77
100,1
99,22
43,15
2,0
14,84
77,67
14,58
14,93
90,30
87,57
49,100
72,62
52,40
47,18
75,97
48,99
24,90
58,80
83,39
30,28
9,66
49,82
21,54
58,5
85,40
13,97
79,97
55,84
100,14
61,40
63,54
3,12
18,41
90,59
5,34
34,97
86,75
61,13
18,22
69,59
45,41
54,51
63,9
79,53
31,70
46,56
35,61
41,84
45,20
53,90
99,18
44,10
84,3
84,83
44,50
1,47
39,28
61,69
65,60
12,50
60,98
99,26
72,12
63,43
32,96
9,81
66,63
33,19
99,68
30,65
21,60
72,95
33,85
24,53
83,36
4,62
20,63
74,56
67,78
43,31
95,11
100,92
40,57
97,15
10,35
35,58
31,12
23,85
28,53
45,51
35,54
6,27
14,26
82,52
65,30
20,47
43,67
35,94
8,69
82,82
80,18
69,22
37,89
79,76
15,27
45,65
49,39
67,20
59,12
90,98
62,18
56,47
66,19
51,90
73,5
7,23
58,7
90,56
81,100
67,71
85,91
58,29
48,72
88,99
5,74
84,91
69,95
51,86
0,65
14,18
48,4
71,88
4,17
89,95
39,9
38,42
56,75
46,84
17,8
79,34
30,2
47,65
63,45
32,52
88,35
83,2
9,40
33,65
80,27
14,15
93,31
15,22
94,61
0,53
69,13
74,68
71,25
27,0
49,95
50,12
24,68
21,18
16,94
46,34
82,37
43,66
53,30
61,19
59,66
27,22
84,59
19,33
60,62
22,70
44,24
68,26
75,78
67,13
3,43
76,6
88,48
66,15
47,74
99,16
53,54
4,30
64,34
35,39
65,19
67,48
75,59
20,81
28,66
62,26
22,33
31,42
21,34
33,32
96,18
97,83
16,72
27,50
36,71
12,55
33,39
75,66
99,70
4,31
56,92
62,38
67,26
74,40
75,26
54,4
81,12
77,39
21,75
56,11
82,84
10,37
0,47
89,17
83,53
89,91
14,4
27,22
69,84
2,85
95,23
34,2
20,94
81,39
66,25
67,8
100,0
57,14
58,73
52,63
69,52
3,56
0,18
35,48
63,6
66,56
43,46
36,98
27,6
62,51
9,48
77,21
98,35
88,80
76,96
52,77
5,14
94,61
15,54
35,52
69,24
96,35
10,0
1,61
14,0
14,66
37,65
32,62
7,71
52,83
91,19
49,81
