8,23
7,81
22,92
15,36
86,77
78,10
78,59
59,3
22,59
70,35
47,27
42,10
86,33
61,52
14,37
62,29
67,20
38,71
61,70
9,29
34,17
81,81
88,88
68,5
10,13
26,78
50,71
91,17
99,17
45,0
21,17
42,79
46,78
35,66
88,54
31,74
100,8
65,25
83,70
15,12
99,9
100,26
17,65
88,67
33,20
79,5
47,77
47,43
10,31
12,96
44,95
75,31
20,31
83,43
78,47
10,7
98,49
48,66
74,44
63,89
49,26
23,28
78,15
11,78
4,70
76,60
100,79
69,7
3,44
20,7
88,63
35,54
36,61
54,25
79,15
10,69
88,52
61,100
71,16
5,39
35,29
84,52
14,51
49,7
55,85
33,49
46,67
78,38
43,27
96,32
74,6
10,58
44,79
83,70
54,9
85,45
7,44
95,17
62,28
15,9
84,69
20,0
36,28
11,31
91,77
99,41
46,71
62,52
39,50
16,67
16,79
72,69
99,29
64,32
82,22
6,91
98,62
67,17
69,16
83,76
11,28
67,91
1,58
15,58
84,48
10,86
100,52
5,87
99,41
68,1
66,25
40,68
0,44
27,86
18,5
87,10
99,12
81,52
4,40
27,79
85,69
37,99
47,40
76,98
16,29
68,18
94,94
45,77
79,8
71,21
95,51
19,77
55,88
46,4
97,54
58,89
24,26
66,42
72,68
51,49
93,13
22,8
64,22
98,92
51,89
98,75
72,51
97,70
28,6
32,36
86,86
96,21
48,6
56,18
91,34
64,52
9,74
68,49
69,25
26,27
28,64
56,17
17,67
92,35
62,17
68,76
79,67
94,45
33,66
0,70
0,23
36,6
79,15
10,59
46,37
65,68
98,0
94,53
89,58
18,79
100,41
91,80
58,24
39,40
19,93
5,7
45,8
100,41
26,80
29,24
24,59
67,59
84,64
95,69
29,29
82,72
49,67
77,7
95,14
42,40
77,57
79,49
59,18
59,22
68,7
17,57
27,96
12,52
51,69
65,95
60,11
80,52
65,94
63,85
16,42
9,56
73,35
70,98
90,59
37,10
8,90
7,6
66,49
36,71
83,82
54,66
4,66
94,76
52,75
11,4
69,81
8,40
31,30
74,62
77,5
93,10
69,87
12,86
70,11
82,54
47,23
61,98
48,49
21,52
45,18
72,38
84,61
44,57
97,94
65,86
94,13
15,41
10,81
7,66
100,16
39,31
14,41
81,99
13,67
39,13
79,93
2,40
68,76
4,77
27,59
50,52
98,84
0,33
51,7
3,28
57,83
100,48
59,69
89,62
40,61
37,67
49,5
85,56
36,70
38,56
58,80
29,16
9,69
12,42
12,23
65,49
59,97
58,51
17,87
66,28
66,21
26,82
27,88
54,97
83,25
48,26
39,19
46,79
45,39
88,0
35,88
27,11
61,29
48,73
16,97
14,18
85,10
12,73
76,32
32,96
72,60
31,48
27,81
44,5
62,53
59,7
97,58
44,13
62,34
6,65
87,63
63,0
39,53
92,87
92,52
55,10
77,46
65,24
68,15
22,12
48,43
24,51
77,11
55,38
77,7
49,54
83,0
38,41
68,22
76,40
85,100
75,37
60,80
15,100
15,16
1,65
60,49
31,54
86,15
25,24
52,2
49,100
88,93
52,5
31,42
92,21
55,25
74,35
19,79
80,65
26,96
60,91
22,51
13,33
79,38
16,18
31,38
77,93
95,4
53,7
96,22
22,50
62,61
68,4
63,99
81,44
97,98
27,83
23,44
5,12
25,41
28,70
47,7
5,80
0,3
35,97
62,99
39,52
33,10
90,41
84,40
1,9
19,32
41,86
38,60
64,25
13,93
64,97
72,36
15,61
34,39
73,85
3,36
46,77
48,46
41,13
91,95
2,67
70,28
60,84
14,17
37,79
32,11
63,87
67,1
11,33
55,61
59,86
15,54
92,93
39,71
99,77
12,39
57,22
45,4
15,14
23,99
8,63
53,69
21,44
89,57
28,88
84,73
88,35
3,32
16,35
32,59
75,82
78,74
53,68
62,62
17,86
86,85
72,88
67,78
81,56
89,32
1,96
93,12
72,90
74,94
74,67
44,18
62,88
34,77
15,55
40,35
75,45
27,88
89,4
56,67
96,60
8,79
2,50
50,75
43,60
18,36
64,49
27,80
29,84
22,90
79,36
11,80
55,68
52,93
52,47
89,100
88,39
66,86
95,49
2,17
14,33
19,24
99,19
89,7
55,53
8,61
51,71
60,29
49,70
36,98
9,70
61,22
86,22
20,33
75,97
57,10
26,45
85,87
17,77
20,37
41,93
60,66
83,70
10,34
47,97
32,95
5,7
16,73
99,10
5,28
24,0
9,10
16,79
56,80
89,83
92,28
25,8
26,22
41,39
77,95
0,84
4,54
1,100
87,63
90,100
83,58
75,89
90,72
40,57
28,18
6,53
89,73
57,48
39,74
73,11
83,29
59,91
6,50
45,7
85,93
94,64
22,8
99,13
34,89
97,65
72,73
82,55
86,61
74,70
46,18
18,20
63,25
96,9
32,21
22,0
7,20
88,45
63,9
28,99
21,81
56,87
80,28
29,28
3,92
12,57
78,19
33,23
43,87
82,15
6,16
15,2
86,56
29,35
19,87
89,44
60,69
87,41
38,45
57,27
92,38
41,5
61,81
3,92
35,17
1,0
81,32
40,38
7,63
99,81
97,17
31,55
29,5
9,55
52,61
63,41
83,76
8,98
34,2
73,33
34,22
6,65
89,83
38,63
93,87
55,52
100,47
74,97
21,79
85,89
79,70
20,33
4,79
70,61
12,3
74,59
38,64
8,69
33,7
46,66
41,83
31,1
8,53
9,17
9,47
18,91
85,86
7,63
73,90
71,34
11,0
53,3
36,65
16,18
87,49
32,71
61,17
90,32
31,31
58,80
82,23
66,0
100,100
51,13
28,79
9,1
40,48
54,53
2,38
86,40
43,42
17,24
33,3
62,19
40,11
59,34
63,95
84,34
87,59
100,12
63,82
84,49
43,85
20,100
79,99
17,23
42,40
64,44
61,66
63,59
68,23
24,14
99,100
46,33
43,47
27,83
29,16
97,56
50,48
39,22
29,7
93,83
37,77
83,49
60,48
23,92
24,7
21,79
40,90
12,30
35,51
99,29
87,90
60,72
74,37
12,78
40,30
12,26
95,19
42,7
96,94
58,21
81,18
64,46
14,82
27,1
22,73
90,57
6,44
76,52
83,33
71,55
74,10
18,6
48,64
88,68
28,49
16,20
43,42
57,30
51,96
15,23
81,81
29,85
25,46
29,33
49,50
93,39
8,51
2,80
35,57
85,75
32,97
37,89
86,9
34,85
50,91
88,21
24,11
17,72
51,68
61,30
21,38
16,39
49,61
82,73
78,8
10,84
41,49
53,50
6,85
100,40
61,10
94,52
77,89
86,20
84,23
22,2
98,18
98,38
35,57
19,94
93,12
90,80
73,88
89,96
72,26
51,14
73,46
80,80
88,87
2,89
88,52
62,55
67,38
31,68
55,58
66,53
73,17
80,82
8,10
70,18
55,22
69,37
47,31
94,92
45,47
68,96
34,57
3,5
15,84
90,99
16,46
40,21
75,38
88,68
84,37
68,75
96,9
53,65
17,99
56,78
77,25
56,95
14,40
49,30
39,78
91,69
83,63
28,61
64,79
21,81
29,36
64,74
76,63
48,31
97,49
21,80
76,45
7,0
3,87
33,72
41,16
13,33
27,27
16,53
8,22
87,85
89,55
12,85
22,65
22,73
3,89
62,23
56,39
21,25
71,86
40,97
96,11
70,44
38,77
12,74
54,0
13,46
45,72
18,50
42,58
7,23
74,87
25,37
40,21
42,11
67,24
19,60
42,61
97,31
37,88
87,15
57,32
62,54
67,45
47,24
12,64
29,20
37,59
64,75
99,90
4,70
57,52
96,9
58,18
7,70
49,56
16,37
97,31
38,16
95,66
37,99
62,70
17,30
69,75
3,12
51,17
43,28
60,92
54,30
65,14
93,64
10,13
79,90
60,4
45,82
52,74
83,11
96,67
96,27
12,80
68,7
27,77
72,78
52,96
45,14
98,0
2,15
100,46
65,46
80,38
89,41
38,40
83,44
97,35
71,60
68,68
72,7
48,26
88,17
7,44
79,58
68,27
6,43
75,24
19,53
45,47
78,66
56,31
0,55
31,54
55,17
26,86
93,22
10,50
4,82
52,88
11,99
89,93
88,39
0,29
58,90
19,19
92,93
7,18
51,69
94,17
3,56
84,80
76,39
83,32
68,50
49,29
57,20
73,35
65,81
32,7
2,81
47,88
19,7
23,99
35,78
35,85
15,20
30,73
11,48
18,68
19,67
11,55
85,45
50,5
75,3
57,3
81,31
90,17
90,0
52,89
65,77
31,38
93,47
82,76
58,3
84,43
6,91
