78,78
45,19
88,66
67,73
42,61
88,52
76,6
77,0
11,99
42,91
2,79
86,63
5,86
76,25
63,31
33,30
18,1
81,42
8,27
96,80
37,75
28,83
79,89
62,14
26,96
30,52
74,51
90,19
32,23
28,4
23,26
28,94
51,42
78,8
28,4
74,69
7,8
92,61
23,43
58,94
22,80
5,23
42,92
37,56
75,97
44,78
25,50
94,79
26,61
3,80
25,98
45,58
76,1
73,15
13,28
29,79
70,8
67,86
53,83
29,71
44,45
26,97
80,26
99,69
21,16
85,29
18,46
90,76
61,95
26,22
66,34
15,60
12,3
90,60
70,37
50,13
53,11
35,84
77,7
28,57
61,60
1,10
28,17
37,33
19,41
39,12
77,61
44,27
97,75
58,55
72,88
22,2
77,30
16,75
99,13
88,68
38,45
88,70
89,94
91,77
14,32
48,67
52,68
25,31
66,82
55,86
95,10
51,34
20,60
3,76
32,23
93,25
40,35
80,34
82,27
6,40
63,72
24,77
50,33
77,87
29,76
24,83
25,50
47,91
39,82
42,63
54,86
71,40
28,18
97,54
76,71
5,44
18,70
60,42
97,44
9,69
33,79
67,63
38,7
88,67
71,85
60,46
32,80
40,11
59,50
49,17
28,34
15,54
43,65
5,26
56,21
21,32
21,37
11,98
75,69
30,63
90,46
27,97
34,70
64,82
31,77
46,21
48,1
59,94
40,29
10,92
69,34
10,33
55,24
6,62
56,75
3,98
29,0
37,20
51,50
13,63
10,58
87,54
96,7
53,33
82,32
83,22
27,76
65,21
92,2
87,43
38,86
70,89
78,54
98,10
22,86
90,90
21,86
15,85
97,45
99,43
32,86
23,97
16,95
22,40
47,79
48,22
48,23
1,52
50,56
93,88
71,91
59,2
50,84
94,59
90,32
86,30
62,83
28,7
91,38
95,11
16,33
34,89
36,48
90,37
33,83
18,22
87,33
28,86
73,65
83,4
95,21
34,6
48,78
66,52
42,38
36,75
17,12
78,91
7,64
40,67
24,62
13,65
70,76
36,5
70,93
87,89
98,84
64,29
41,38
70,76
47,74
17,5
19,20
49,64
9,76
35,39
73,48
21,13
87,88
11,64
38,76
30,55
16,52
64,88
43,79
22,82
36,36
26,72
14,64
76,6
69,17
60,82
56,83
39,78
53,70
77,30
57,40
64,4
51,89
60,50
71,28
47,33
79,88
13,48
48,87
56,82
43,71
100,60
7,61
35,0
82,57
92,13
6,82
74,41
91,64
4,72
28,89
87,96
5,77
69,66
97,36
38,92
57,9
72,46
8,30
16,60
50,81
81,41
41,66
15,91
53,27
34,49
82,54
98,57
46,72
64,89
79,11
54,10
29,18
28,20
54,91
15,41
11,44
74,82
9,50
38,67
46,100
15,45
90,26
22,100
13,39
23,59
8,78
39,12
70,78
42,96
26,46
93,74
54,61
20,16
97,18
39,94
1,59
95,38
48,65
96,48
78,53
95,78
81,100
49,65
40,62
1,24
25,70
73,11
94,47
40,67
54,57
80,68
70,74
96,11
25,97
19,51
40,100
64,55
35,22
87,37
41,91
85,23
12,54
32,30
83,82
77,53
76,40
25,5
23,68
47,56
91,24
46,55
53,12
88,81
71,13
76,81
19,95
61,97
3,5
59,85
46,88
12,77
40,8
13,34
74,51
39,10
74,85
66,38
25,43
89,11
97,80
33,45
18,23
66,88
91,59
100,19
67,18
10,61
28,34
96,13
35,73
23,47
65,68
54,28
60,57
21,40
98,36
77,14
53,26
86,0
3,53
67,83
57,10
51,92
40,94
17,49
19,21
8,33
40,23
89,23
1,19
48,75
20,94
22,80
62,1
84,68
5,92
21,26
53,10
19,87
92,100
37,39
97,97
55,9
99,68
46,8
53,40
63,30
92,36
7,1
19,92
51,62
15,2
71,48
71,18
81,100
11,20
39,36
9,84
10,89
9,0
22,74
81,17
46,93
43,40
45,85
82,88
13,18
2,44
23,74
37,62
17,33
100,22
86,16
25,28
57,4
82,4
58,42
2,85
24,67
64,55
30,9
54,71
38,33
15,19
33,72
44,36
43,83
39,49
100,53
60,46
51,65
40,50
77,33
58,53
49,59
67,17
95,86
83,68
32,20
51,27
38,62
17,53
80,10
75,83
51,1
48,89
8,97
98,23
46,33
89,70
17,31
55,57
95,97
59,52
6,50
21,87
31,85
52,52
54,47
77,39
75,29
61,49
18,37
82,42
55,63
90,4
5,99
79,60
40,79
61,32
17,45
62,39
2,90
82,88
77,53
92,64
77,32
100,88
36,91
23,20
24,21
95,77
1,68
79,23
61,14
6,88
68,82
17,0
81,88
74,4
16,95
8,51
75,39
17,17
39,93
60,84
41,98
21,93
15,50
20,80
88,37
21,88
57,59
17,97
44,93
85,59
23,26
82,51
27,40
29,82
81,80
9,62
56,1
47,28
77,25
19,78
13,39
65,61
24,85
8,78
45,95
25,23
96,62
50,87
1,77
47,20
77,96
85,64
2,43
15,45
48,93
79,0
10,34
41,7
68,86
28,31
67,58
0,49
2,73
41,39
80,71
77,23
87,2
34,43
67,45
7,32
64,64
38,0
68,57
59,58
30,33
64,15
29,88
62,17
44,66
89,36
13,64
2,97
79,95
40,48
11,2
4,98
45,22
40,35
42,7
21,47
72,69
86,29
39,100
24,12
40,69
28,16
19,98
85,7
51,57
22,34
30,82
63,9
21,31
21,79
72,47
50,86
61,52
83,49
94,47
37,31
90,80
16,2
88,79
47,53
54,14
74,22
79,84
42,20
79,0
26,63
55,71
62,44
4,49
37,32
48,22
86,29
11,52
81,46
42,59
91,16
32,87
75,57
55,17
60,84
50,4
84,91
65,56
100,68
78,52
45,87
31,99
84,86
87,97
26,20
1,39
94,5
93,4
95,9
37,11
77,80
29,60
64,85
21,49
6,28
40,61
81,38
31,12
16,12
9,94
82,62
85,26
70,37
55,17
33,41
46,0
73,97
59,100
80,38
74,48
35,15
85,15
43,26
49,100
91,60
19,21
79,43
68,67
52,10
99,35
6,3
65,61
24,66
44,90
31,3
26,65
73,38
52,36
98,85
46,93
87,38
59,59
97,42
100,43
41,84
8,59
62,28
8,6
22,68
59,7
59,99
38,28
5,98
7,83
52,100
44,14
23,98
59,31
59,12
59,55
35,7
38,26
76,44
67,31
70,55
10,14
25,19
95,29
46,36
35,49
85,36
55,49
66,30
26,83
59,26
70,80
30,76
77,90
23,62
15,84
12,76
52,23
94,73
93,16
83,66
38,24
21,57
40,59
100,46
34,93
84,97
80,61
75,70
93,83
54,91
66,9
94,43
45,73
99,44
80,48
100,55
16,59
64,100
94,5
79,92
23,78
61,70
57,24
3,97
36,56
0,54
26,92
16,75
13,35
91,95
41,89
25,76
53,45
100,5
8,55
45,82
17,54
76,19
69,83
18,79
82,84
54,14
6,30
62,14
49,34
88,39
77,42
58,91
71,47
46,8
47,98
89,75
99,82
30,64
48,25
99,38
65,19
48,10
68,17
67,75
59,0
22,24
15,9
0,33
71,20
21,2
7,19
20,98
22,84
84,5
54,8
17,11
62,69
82,60
75,5
85,3
78,46
22,63
9,15
69,4
44,92
50,24
93,100
40,71
100,89
59,37
16,75
97,95
14,52
32,7
64,75
25,38
5,56
65,21
24,22
0,47
37,85
46,32
96,4
66,45
84,86
6,68
86,97
41,3
94,24
22,84
80,69
70,60
85,88
16,51
36,55
50,54
47,22
33,85
92,27
78,20
72,83
62,77
8,55
61,66
78,83
24,64
3,70
18,41
89,21
46,6
32,21
66,86
39,38
70,47
16,67
63,25
78,22
83,32
33,34
51,18
14,52
15,46
97,9
72,7
40,28
68,43
15,5
75,50
58,4
91,32
7,34
92,2
32,47
70,81
74,15
94,0
58,6
56,40
76,62
3,10
24,37
48,87
63,6
83,64
5,79
55,87
81,87
30,9
3,100
24,84
83,76
64,79
100,51
22,89
96,62
83,92
5,90
35,95
76,68
0,4
43,69
81,72
53,23
62,31
34,51
52,17
44,96
9,12
60,93
17,9
95,86
92,22
61,88
74,42
59,97
38,7
81,94
15,30
72,18
25,86
37,90
68,37
68,42
44,74
51,99
15,20
75,33
8,10
66,2
97,81
73,26
23,47
83,48
34,61
97,8
7,61
68,35
62,25
86,69
70,53
68,61
83,61
69,15
13,34
46,74
100,42
41,67
69,32
13,51
66,23
5,62
58,69
12,62
39,99
69,44
2,57
96,44
9,43
94,69
34,45
94,75
