91,6
96,95
33,18
1,93
31,82
28,65
1,88
23,35
97,81
92,49
17,33
76,77
97,26
96,50
76,10
70,47
41,40
0,22
51,78
14,68
1,65
66,29
34,32
36,3
66,81
14,70
52,42
7,57
8,71
17,52
97,2
58,63
92,78
92,43
3,53
72,71
50,75
89,26
77,7
53,37
54,5
38,4
17,36
81,42
38,77
55,98
93,55
38,76
20,96
27,14
85,9
4,49
59,59
32,26
17,55
48,28
52,84
58,80
59,85
77,19
44,97
5,83
89,61
40,80
59,4
99,20
91,43
86,3
78,69
60,31
19,4
68,49
63,96
40,56
18,93
31,72
75,75
20,15
36,5
33,96
41,80
31,70
45,21
40,35
30,29
67,50
39,35
76,62
80,1
44,30
26,48
30,21
98,85
45,77
63,23
76,17
100,83
73,13
56,88
68,61
92,28
42,3
23,77
98,98
17,49
83,58
92,50
67,99
87,47
8,23
99,60
47,94
17,98
92,41
10,54
14,39
5,41
34,6
98,98
60,89
89,41
77,48
28,87
63,36
58,31
18,8
50,5
74,12
39,48
38,60
68,24
84,10
14,94
38,66
73,73
72,33
53,71
100,100
33,28
88,100
64,42
16,20
61,42
83,46
65,91
2,14
44,60
96,68
60,35
36,21
20,42
79,7
75,21
60,49
65,53
45,46
34,85
37,38
84,99
58,35
94,80
28,4
58,65
88,77
86,8
84,16
58,29
65,96
4,85
35,97
100,94
35,0
48,62
92,41
6,30
77,27
55,30
0,66
38,88
52,78
55,74
52,23
46,42
74,59
76,94
85,86
50,75
72,81
89,82
77,83
74,5
81,77
27,97
86,25
8,72
89,65
44,93
82,18
46,24
39,11
24,69
35,5
8,16
54,52
75,83
24,38
97,31
62,74
20,60
73,3
13,74
92,77
15,1
93,4
33,51
64,89
69,55
76,83
5,58
52,31
21,6
22,55
40,98
76,5
38,95
80,12
80,52
9,30
51,89
10,29
31,96
40,47
38,6
10,60
17,12
43,0
15,45
55,9
77,10
59,42
21,33
89,67
80,17
22,45
51,1
75,79
97,62
99,32
38,69
49,65
66,97
71,84
94,25
52,48
20,0
49,0
38,70
13,51
16,50
8,4
98,52
58,76
21,24
49,18
74,4
96,97
61,91
32,19
30,56
39,91
87,46
90,77
9,64
2,35
15,42
61,22
84,49
17,25
27,61
76,40
34,24
39,29
83,94
88,54
92,65
26,88
19,39
71,63
87,60
4,26
10,32
87,8
28,48
36,18
33,60
13,34
52,67
9,82
97,39
92,40
62,90
40,34
28,90
20,35
10,36
6,21
83,93
49,82
41,4
8,17
12,12
61,13
64,45
61,96
1,52
41,99
3,75
15,94
82,39
81,67
27,11
83,4
27,77
53,11
34,15
40,94
51,9
20,96
78,68
9,35
63,38
62,7
62,92
34,77
54,55
43,57
40,3
71,82
18,9
16,49
56,73
94,64
89,49
55,8
99,13
23,40
33,98
18,71
12,81
79,83
94,99
58,37
92,87
91,41
95,63
67,98
49,95
22,79
38,45
39,0
41,37
52,59
81,68
31,24
97,8
96,63
93,33
69,16
8,37
55,40
68,93
21,74
29,46
53,81
48,50
42,29
56,37
7,84
18,36
44,46
16,48
87,35
5,10
74,40
95,22
81,43
4,75
14,41
85,86
91,81
51,96
95,22
52,57
68,21
91,69
54,53
10,84
58,14
8,46
27,26
77,93
32,56
3,74
45,8
26,98
52,38
20,47
81,17
20,97
55,33
83,11
35,13
2,8
44,98
100,47
89,39
76,37
39,12
38,39
94,39
76,11
49,53
84,13
96,0
60,68
54,70
21,62
66,38
92,34
49,96
95,45
62,48
16,61
44,94
32,72
93,78
44,9
2,32
65,11
30,65
1,25
66,22
90,5
73,86
98,44
64,48
97,5
99,27
90,40
75,9
87,73
86,51
71,54
52,11
4,25
87,20
63,0
90,67
87,5
61,56
63,35
28,36
51,4
87,74
23,88
64,51
82,81
60,21
42,76
7,100
2,65
35,8
9,62
36,48
87,37
43,64
36,69
66,82
56,54
58,21
21,82
92,16
69,30
66,28
100,96
38,33
50,53
40,39
46,58
40,90
83,2
52,43
77,100
6,13
48,76
4,42
85,62
26,96
15,6
51,16
89,18
25,85
11,22
65,93
75,49
96,26
100,80
79,86
50,42
94,82
77,96
65,59
7,66
87,0
68,14
38,20
42,91
43,31
63,5
31,74
68,53
20,71
83,47
95,5
1,83
29,83
52,35
72,1
93,87
36,37
100,61
22,88
29,92
59,22
55,19
90,73
52,92
59,64
52,29
29,39
37,68
34,64
4,98
6,22
34,52
28,43
37,88
50,28
58,46
57,60
3,64
13,77
32,50
0,70
84,46
52,15
21,91
70,29
84,60
64,6
63,38
23,9
86,52
13,79
59,46
24,18
78,53
64,39
12,7
75,47
96,78
28,8
36,32
47,55
26,42
36,15
28,63
96,38
49,54
48,97
68,74
22,28
79,2
48,11
62,67
2,97
86,75
30,79
61,44
90,72
15,82
81,89
54,49
76,72
28,29
68,27
31,66
69,50
49,60
9,87
74,93
28,6
65,23
85,15
52,33
62,37
97,91
89,93
35,19
86,43
46,56
72,22
28,5
4,23
10,72
22,34
25,40
34,47
50,79
66,88
92,91
79,82
84,20
64,52
19,38
41,4
21,40
38,54
4,81
23,58
86,71
99,47
62,88
26,14
56,23
71,33
1,56
0,25
96,54
24,87
34,22
89,14
42,63
75,27
88,20
58,68
36,32
45,93
48,86
71,94
66,2
32,51
66,40
91,2
66,40
21,57
90,62
69,25
95,29
16,80
81,57
48,11
61,35
72,19
18,54
60,33
56,69
15,47
88,39
98,25
93,16
31,60
66,83
97,64
66,7
31,95
31,33
5,41
39,4
98,34
14,89
74,50
81,80
22,18
65,60
35,19
17,94
12,7
68,66
61,23
72,65
47,13
40,4
24,88
56,87
10,23
11,72
100,88
24,20
100,85
95,70
100,96
8,15
24,50
35,57
33,85
42,16
95,60
16,100
11,35
3,60
5,86
11,65
76,61
76,65
56,99
94,74
94,18
68,81
76,84
29,33
96,33
43,72
37,50
18,10
35,18
52,6
94,54
31,92
15,35
37,75
72,69
2,33
8,3
37,80
35,4
36,81
77,100
9,47
97,11
94,48
19,10
59,31
71,32
79,67
43,98
70,37
45,58
67,20
21,72
57,20
73,28
78,32
22,54
43,71
13,62
43,4
51,95
25,70
71,19
43,14
30,28
20,59
4,71
99,41
13,83
89,46
15,15
20,37
72,60
15,99
29,1
46,31
32,63
5,63
64,100
97,14
21,88
59,19
43,71
52,35
41,58
33,72
90,79
28,95
26,15
59,33
88,28
100,59
4,58
40,15
26,30
44,76
70,36
24,45
18,11
3,93
21,77
95,41
98,49
74,38
5,20
60,35
100,88
75,1
28,44
26,92
27,39
12,38
77,48
89,57
35,95
70,84
35,87
3,66
28,83
92,68
82,46
52,59
88,78
66,21
53,7
98,100
60,65
28,35
79,26
53,8
59,34
11,24
47,76
4,71
14,43
95,14
53,77
85,79
21,15
15,60
39,0
88,3
35,91
65,51
75,28
82,89
67,11
14,70
92,25
1,79
34,77
32,28
30,65
6,61
64,6
93,26
32,61
70,44
93,14
15,8
80,52
67,73
93,35
63,7
75,4
82,86
15,64
92,33
92,33
64,1
4,25
14,67
56,48
26,74
83,56
23,32
11,6
85,11
83,9
83,46
19,51
22,72
97,65
74,3
15,83
80,50
21,8
35,7
72,10
78,92
4,11
71,92
67,66
62,28
82,45
65,0
81,10
73,86
87,85
40,72
76,92
42,26
4,85
59,89
74,90
29,100
29,69
38,72
57,91
50,96
14,26
28,31
22,0
85,17
47,50
35,30
72,87
35,93
76,9
1,3
5,85
87,39
97,80
13,0
86,76
9,62
14,85
15,31
36,42
18,65
27,31
13,75
24,56
83,36
54,0
73,58
68,54
48,12
89,17
13,39
18,98
60,69
35,17
97,81
15,34
19,77
54,65
97,84
5,4
76,55
97,34
26,21
25,13
25,77
30,81
18,66
17,98
65,78
23,41
93,91
64,99
100,57
13,44
25,73
70,75
53,89
76,57
0,97
78,90
44,63
81,55
67,9
61,5
49,54
91,99
26,94
5,66
4,47
76,25
17,53
10,95
15,91
13,56
54,96
38,60
85,11
20,51
86,77
54,49
98,90
70,70
10,17
55,36
67,55
77,65
88,2
85,18
31,5
100,94
93,14
0,17
16,26
6,76
