72,19
64,54
54,84
97,30
89,94
82,14
71,96
62,23
67,22
15,3
17,59
80,5
76,93
42,94
30,72
35,33
90,18
14,71
35,45
92,23
93,81
26,79
8,30
32,12
58,20
59,15
42,35
53,13
44,30
38,15
61,26
23,38
84,75
76,91
4,70
72,26
76,92
54,55
75,50
46,98
87,98
70,62
81,2
75,95
39,18
45,28
71,61
95,84
3,96
73,72
86,46
14,41
67,99
54,83
96,50
16,56
68,16
37,32
73,75
10,10
3,44
66,80
76,1
59,86
13,80
43,42
12,59
53,78
64,31
70,78
21,33
24,47
22,79
53,76
64,44
62,15
35,79
73,27
47,15
84,90
40,37
88,58
34,87
28,2
35,7
48,13
13,66
31,42
62,51
54,37
84,29
48,79
6,36
20,81
69,95
51,74
23,43
78,16
4,92
6,48
97,57
83,5
18,4
77,86
57,3
51,31
4,97
64,66
90,55
27,5
75,33
86,99
31,99
79,30
67,37
16,2
59,73
88,54
23,51
12,86
50,65
53,3
35,7
20,42
7,22
67,39
1,2
62,57
4,13
77,90
20,32
87,88
55,11
99,73
39,99
71,50
58,46
2,58
65,75
32,74
17,66
22,40
64,27
59,30
76,67
13,44
76,27
95,10
53,27
61,50
95,11
26,7
100,23
67,25
71,80
1,24
30,93
8,67
28,35
73,4
86,32
11,40
93,60
58,82
0,52
88,12
29,71
87,100
27,15
66,23
80,97
30,81
21,21
46,84
18,83
1,40
36,88
64,7
85,54
66,72
91,17
81,40
96,35
77,39
88,79
78,6
18,7
58,93
71,35
97,74
36,66
67,98
84,4
72,68
41,17
61,69
70,86
6,15
88,58
42,28
55,49
24,56
36,53
49,8
62,36
81,88
66,39
64,75
32,17
37,12
10,64
27,52
7,58
0,8
26,44
42,41
72,35
7,29
66,55
85,85
73,22
50,83
100,69
75,88
60,35
35,78
79,67
78,36
60,67
56,90
89,22
40,29
93,92
46,50
12,95
74,34
12,38
100,94
94,48
27,61
34,92
27,38
73,66
41,75
59,96
18,68
34,36
2,84
68,36
36,11
20,26
53,84
73,37
76,15
57,2
30,52
6,67
47,11
15,51
6,60
74,32
20,84
59,4
23,10
16,11
20,62
77,26
52,70
70,16
71,51
36,100
45,92
75,32
89,9
56,79
45,89
45,82
0,41
100,40
36,16
20,49
86,35
55,77
68,55
66,43
42,20
64,9
64,41
55,70
74,25
75,85
86,10
18,5
48,85
95,32
50,87
44,84
64,93
48,5
67,49
31,40
60,60
95,32
60,92
4,16
5,76
46,66
70,64
17,48
74,27
69,9
17,31
79,94
93,99
53,8
83,2
46,96
19,72
18,1
26,33
16,55
12,4
27,39
90,59
95,19
18,65
77,81
85,35
35,74
14,29
55,36
92,50
94,4
31,43
100,17
62,8
72,90
88,68
84,71
4,37
7,93
12,5
68,29
83,3
65,98
32,63
30,69
55,59
93,8
72,38
91,93
86,12
32,67
71,15
62,59
47,33
55,79
73,90
61,79
45,9
86,58
71,18
94,18
1,44
85,99
16,80
84,76
86,20
46,69
13,51
83,7
8,8
74,79
97,55
35,38
27,46
8,29
51,30
45,86
71,68
5,99
63,85
59,72
88,46
52,22
11,92
34,21
88,9
95,55
48,49
11,56
14,29
41,70
70,0
24,65
72,56
23,41
89,48
99,55
33,85
31,5
44,36
1,46
40,63
31,0
66,82
64,37
44,56
48,28
91,32
47,12
100,26
88,95
95,93
15,28
88,29
19,63
52,44
36,28
82,72
42,72
26,89
53,55
42,24
9,94
66,58
15,33
60,44
88,83
77,85
100,71
89,42
41,92
87,83
88,90
8,77
40,66
36,0
96,100
96,84
81,65
62,93
46,0
63,24
20,9
93,90
58,26
5,70
88,39
55,99
6,18
70,70
47,0
6,57
14,54
86,35
33,82
84,64
0,1
91,54
87,54
96,91
37,2
12,48
36,87
52,11
6,66
74,77
33,21
16,31
72,2
72,33
28,42
46,59
70,1
44,70
25,79
49,89
27,8
96,11
48,78
31,72
49,71
2,51
75,66
83,63
25,65
68,6
81,69
20,74
84,85
78,27
82,54
49,89
62,33
58,49
49,43
99,33
98,69
85,22
28,20
34,34
87,12
18,15
83,19
58,73
62,66
9,77
88,40
94,57
29,8
0,82
84,22
48,27
48,46
71,27
41,37
90,11
76,81
74,97
39,24
60,9
24,13
96,35
85,78
22,62
23,4
63,24
36,77
45,31
27,67
41,54
11,15
30,12
25,61
34,75
21,57
94,70
32,79
47,81
16,15
75,82
6,23
86,28
34,26
31,26
79,94
79,28
7,14
13,36
69,9
87,25
42,29
27,68
33,80
82,76
23,78
19,100
39,92
48,13
86,74
56,92
59,8
26,43
40,28
32,56
63,73
10,6
6,89
82,61
87,89
57,15
89,91
19,22
8,79
72,46
69,16
39,70
20,89
5,14
7,59
61,74
76,17
33,44
27,21
27,64
9,37
68,70
61,77
7,43
1,30
52,34
4,58
28,33
61,32
55,2
65,41
95,23
92,27
75,69
45,46
11,69
28,57
18,93
29,80
95,65
16,69
81,31
65,79
85,87
57,50
14,81
54,8
18,40
97,68
11,94
21,29
57,90
93,43
12,53
6,72
9,100
30,52
20,92
54,52
1,29
61,99
66,72
93,25
5,88
60,19
100,59
1,54
19,8
71,66
32,49
8,64
10,96
58,74
93,24
15,20
32,61
65,68
79,85
90,69
85,15
4,67
17,53
13,6
51,78
89,52
82,64
74,23
9,77
97,28
57,27
65,32
19,40
28,38
6,85
71,90
0,72
43,18
68,28
78,24
22,97
82,47
67,97
94,8
88,29
79,92
38,100
22,27
44,35
5,84
74,5
67,26
45,73
45,12
44,95
26,50
69,82
80,57
71,53
74,32
51,82
2,61
37,68
36,30
80,23
62,78
81,62
52,26
19,27
2,71
97,90
19,49
49,92
73,19
84,27
25,64
34,5
56,19
63,41
83,95
89,27
42,78
35,30
48,44
7,7
65,68
5,68
88,83
69,47
22,96
64,46
66,5
52,36
60,6
78,61
44,50
63,73
83,62
89,89
58,58
2,1
87,46
1,0
64,70
2,71
7,8
72,71
32,28
71,92
55,58
98,14
45,10
5,59
27,66
54,4
22,75
69,8
88,96
95,10
66,39
40,87
68,71
18,35
69,67
24,61
3,51
48,16
15,99
1,5
80,55
33,11
49,22
88,56
79,40
100,96
32,38
19,59
37,67
71,34
61,74
88,42
78,28
80,41
95,39
57,73
31,60
34,79
71,100
40,60
78,19
8,67
77,30
87,87
26,75
71,22
76,34
22,84
32,31
13,3
54,13
17,10
0,95
13,86
67,85
1,31
59,93
42,42
90,30
78,2
36,13
72,44
32,40
18,23
42,33
9,90
10,35
38,0
41,76
3,13
55,0
25,90
30,77
57,44
75,44
