63,66
47,86
84,3
20,67
44,40
91,89
85,47
56,39
83,40
29,4
94,22
97,0
84,55
9,8
40,37
44,39
93,78
34,25
32,69
75,50
46,47
94,57
2,52
70,68
4,18
74,10
37,54
89,23
27,71
82,53
68,95
72,27
32,12
97,17
35,76
20,27
56,1
83,93
0,83
10,70
56,66
59,91
21,97
10,100
84,59
60,81
17,59
70,98
8,77
12,21
54,0
51,91
31,71
59,60
55,86
12,76
73,56
82,12
90,72
47,14
98,65
98,30
54,60
53,56
34,86
70,91
5,92
7,18
47,62
29,72
59,73
48,84
89,97
8,18
41,72
13,22
99,51
61,47
45,16
17,42
79,18
96,2
93,83
64,79
69,69
14,78
20,84
12,100
87,86
94,74
98,16
35,24
10,34
43,78
2,11
96,35
50,54
43,8
70,19
85,93
6,20
94,11
40,49
52,69
24,40
96,96
62,35
76,24
71,60
62,39
14,97
23,46
17,13
18,98
31,24
22,52
74,72
6,99
49,61
70,30
66,40
97,1
50,7
96,61
64,54
10,93
75,81
72,60
80,30
16,42
54,48
9,23
62,36
96,65
13,95
99,14
41,3
8,53
94,3
9,88
90,94
18,92
71,71
64,32
36,44
14,15
4,86
56,86
47,35
85,66
16,10
63,59
48,43
59,38
30,3
12,75
83,96
42,85
89,97
49,44
51,55
77,97
80,77
67,33
92,69
8,19
49,60
59,72
23,75
66,64
16,99
48,28
49,85
27,24
14,79
72,10
81,86
30,32
63,66
20,1
38,10
36,96
78,25
39,15
69,49
64,96
62,50
46,25
39,100
77,30
19,14
0,9
18,49
49,79
12,83
18,59
64,13
66,24
25,90
50,78
72,90
100,32
33,78
60,16
93,6
49,5
22,53
22,8
16,10
70,94
54,43
64,32
87,37
58,12
2,100
82,17
82,28
90,44
19,62
5,33
23,3
64,50
37,69
29,2
98,89
76,98
51,62
78,48
88,65
91,36
31,76
24,98
65,73
7,60
6,49
30,21
21,49
11,10
39,70
76,88
93,1
11,65
40,29
93,71
1,87
20,49
9,78
86,18
97,83
4,80
97,71
88,20
86,27
63,11
38,16
67,71
55,96
83,69
73,97
38,37
38,31
48,46
10,80
69,36
6,95
62,28
52,83
4,62
88,64
36,99
85,73
42,8
53,98
93,36
14,31
81,35
22,84
71,14
71,44
63,74
0,92
2,68
85,97
46,55
97,75
42,38
73,57
6,48
62,81
38,70
34,11
97,42
33,89
10,17
71,46
6,59
89,32
1,87
76,1
4,86
74,34
19,38
87,54
63,54
73,20
83,9
65,24
56,94
43,45
11,24
85,23
49,86
49,70
96,63
18,59
24,50
66,58
94,8
99,80
95,48
19,61
99,8
18,94
42,12
48,57
67,39
12,10
51,61
13,74
21,47
24,20
2,98
84,31
82,22
22,24
67,37
11,92
74,69
3,1
34,1
60,56
11,99
76,11
38,13
29,4
80,63
41,1
24,16
44,70
98,9
64,60
100,38
41,41
45,84
55,6
55,27
69,88
7,26
57,5
47,38
9,82
88,93
74,34
14,76
35,39
22,0
96,18
50,83
77,74
40,18
23,80
16,35
49,88
65,37
80,49
21,16
50,93
99,45
44,21
55,84
66,21
67,9
13,30
57,80
71,2
70,12
87,17
92,84
27,26
6,62
2,65
88,93
85,23
80,72
11,89
97,50
4,7
34,59
100,20
29,31
81,98
78,29
100,72
52,9
69,32
67,45
34,97
2,88
63,64
52,54
57,88
72,33
69,14
60,1
77,34
30,42
10,80
85,100
0,69
79,100
66,100
56,30
65,14
82,98
58,58
6,58
65,32
82,45
26,91
86,19
53,34
75,68
78,19
71,58
64,13
56,12
81,20
73,80
31,75
88,40
24,72
25,50
77,91
95,7
98,59
87,51
82,14
18,53
64,37
98,56
66,28
73,6
42,58
50,31
96,73
77,35
41,99
90,15
88,33
10,42
5,71
26,23
67,54
49,46
47,90
56,70
2,51
13,26
60,15
74,15
18,62
31,5
21,18
39,75
33,35
21,66
51,69
88,62
51,18
25,7
100,70
51,76
36,31
59,8
16,24
4,22
37,40
66,94
86,54
2,58
63,85
21,31
10,21
12,95
89,32
19,23
85,96
61,2
43,5
97,80
8,68
29,33
29,79
20,27
25,62
83,79
48,52
0,83
25,68
15,62
12,93
19,29
73,48
37,55
99,88
25,92
3,74
28,33
98,11
11,88
32,73
95,51
55,38
61,56
96,56
54,41
35,61
52,16
76,25
68,55
81,70
93,41
29,31
77,55
29,0
23,34
2,83
40,57
65,6
71,57
36,86
92,91
62,53
20,36
73,16
98,32
57,26
18,100
57,53
76,72
77,7
95,100
48,67
35,81
70,90
99,59
16,98
57,19
17,50
7,18
38,39
86,42
98,84
67,32
100,47
4,75
67,71
59,25
93,67
11,76
49,82
9,81
41,37
85,87
77,2
58,34
36,18
50,99
1,77
65,75
57,49
83,59
68,13
81,40
94,14
29,47
22,46
99,63
9,41
94,79
99,70
60,18
4,82
4,49
92,4
32,9
69,51
5,59
100,15
32,69
21,27
86,45
52,91
65,56
29,49
31,19
98,53
53,100
18,54
88,12
77,24
22,75
19,9
22,27
0,42
47,45
24,4
28,21
38,74
43,23
55,1
96,1
10,55
32,71
19,45
58,42
49,33
86,44
94,67
31,62
26,11
87,66
53,23
7,7
7,74
12,88
85,7
15,10
98,88
96,30
36,80
40,81
47,58
57,88
45,96
54,97
83,88
72,67
67,95
4,4
71,48
40,68
27,85
70,22
98,86
55,77
73,92
54,56
96,57
79,6
34,72
16,94
17,62
98,14
73,52
59,1
87,7
58,73
5,73
83,82
72,34
82,85
57,65
33,36
60,82
9,41
54,49
15,39
56,96
57,99
84,30
80,93
100,91
66,92
48,59
35,16
80,14
3,65
28,53
53,35
62,5
54,2
17,81
62,48
3,63
86,42
85,15
97,45
70,43
49,6
74,87
95,68
79,41
52,19
39,43
40,78
69,70
19,63
57,53
87,8
99,32
23,92
96,47
4,13
63,43
99,46
26,83
20,34
10,42
70,6
97,51
45,57
65,36
80,1
7,47
67,80
26,51
7,89
12,14
99,29
91,38
44,68
70,24
19,65
7,96
100,94
12,57
73,28
57,0
20,66
97,24
44,98
7,59
43,62
34,84
75,78
78,50
21,67
18,88
80,50
29,80
80,41
24,48
90,1
92,74
83,2
57,73
97,10
86,88
32,41
49,73
68,87
48,85
100,53
96,71
83,33
36,23
37,1
83,4
75,35
64,87
13,90
61,53
90,61
26,3
66,37
0,13
63,49
44,72
37,43
18,69
2,32
26,8
15,57
21,56
65,81
59,85
50,11
47,24
43,9
93,62
65,8
73,86
50,100
47,53
84,84
75,14
87,19
36,12
1,61
83,89
24,27
63,10
67,99
48,65
97,32
84,73
11,29
84,38
28,71
68,59
75,1
99,44
72,88
45,56
14,72
95,14
33,39
50,22
64,55
39,60
3,18
27,4
53,100
82,37
52,48
67,99
41,63
31,42
86,85
88,8
3,43
23,6
27,73
81,84
97,54
84,66
23,75
5,83
24,74
82,53
91,2
39,94
41,48
51,81
41,14
11,91
81,47
15,45
69,26
100,72
87,85
92,94
75,93
0,18
38,92
92,62
84,28
42,19
23,24
40,14
27,41
45,73
52,79
0,39
2,97
80,51
0,69
6,74
94,81
63,57
22,92
47,4
54,58
92,35
0,19
7,58
59,31
28,53
29,67
17,97
21,18
9,41
73,39
