25,11
99,54
17,41
18,94
0,81
53,92
61,44
39,49
11,50
47,10
63,60
23,91
10,80
37,76
95,80
38,30
48,95
83,9
3,12
77,54
18,90
65,63
53,87
13,24
73,66
99,23
64,63
5,29
39,95
6,73
72,68
64,95
3,100
93,8
32,9
47,53
94,30
50,40
10,86
92,4
42,79
80,74
31,37
86,39
93,0
11,1
25,11
38,50
10,79
5,94
95,16
94,88
39,95
36,77
34,92
74,70
13,4
51,54
91,86
63,29
63,54
31,1
28,12
67,71
47,58
27,46
24,58
84,80
6,60
54,38
61,67
4,94
76,90
67,98
54,79
54,12
49,11
12,61
55,79
19,60
66,37
44,97
18,43
98,55
61,27
93,28
71,26
6,40
12,75
13,85
91,14
6,40
60,22
50,71
8,0
19,61
86,89
92,40
40,52
17,65
27,98
25,58
76,16
97,43
61,88
87,55
60,20
65,47
70,68
54,99
70,30
70,38
96,84
61,60
60,67
83,34
6,76
32,19
50,9
62,49
10,30
35,8
78,91
31,34
72,20
44,98
72,57
55,74
12,82
67,50
74,2
20,33
57,10
59,30
47,41
58,91
67,82
42,27
64,64
18,36
34,52
4,37
20,74
65,54
29,99
60,62
92,51
43,24
46,55
74,50
51,3
19,67
2,3
45,36
11,62
58,79
5,14
1,28
10,60
65,8
46,85
16,56
94,4
70,72
61,89
86,49
10,62
79,41
60,3
4,33
19,61
67,76
96,59
58,19
33,38
23,89
79,98
63,86
18,43
21,53
73,47
56,7
54,38
42,84
36,59
88,78
24,66
17,48
27,11
0,75
9,32
96,36
89,98
64,8
69,0
98,4
47,51
67,79
66,28
25,47
62,43
33,97
32,39
55,99
71,79
76,25
76,28
87,86
59,98
54,17
99,25
56,0
22,90
46,16
25,62
36,34
89,94
95,71
30,8
66,100
6,38
8,8
29,35
82,62
12,11
70,47
30,4
77,47
25,83
81,21
56,60
13,83
37,83
60,0
46,20
30,18
49,1
10,99
50,40
24,64
92,76
24,43
90,56
28,54
55,18
96,58
9,61
2,46
7,23
56,9
50,0
10,13
3,78
78,81
65,41
92,18
73,30
2,76
25,6
81,19
29,84
84,67
30,94
3,10
3,40
55,95
93,75
96,27
30,4
21,54
69,44
89,63
81,12
84,13
14,77
89,24
37,17
36,81
47,61
64,56
33,30
56,17
8,90
39,74
27,70
83,44
21,80
50,68
62,56
89,86
37,48
53,2
23,98
57,40
49,77
34,11
15,49
63,97
83,9
34,39
14,36
54,79
54,37
34,75
15,24
66,92
86,88
85,81
53,15
14,53
76,74
78,13
47,7
56,36
62,84
27,56
29,44
98,23
100,79
77,58
34,0
64,8
18,40
16,31
17,42
44,50
90,20
89,33
27,29
65,53
8,84
64,60
43,52
77,64
33,57
66,3
6,27
77,74
27,75
41,81
48,81
63,44
78,26
72,87
31,97
73,86
87,14
94,9
29,31
100,65
73,46
94,83
38,56
1,59
91,78
2,48
14,42
11,88
44,87
89,34
10,83
97,11
46,19
91,29
86,78
7,81
82,75
0,47
98,38
70,99
63,99
23,70
94,29
7,39
73,87
19,97
52,81
16,47
55,45
54,61
23,21
11,78
67,65
24,94
62,64
39,94
62,38
72,64
6,56
5,59
97,84
69,16
79,84
51,46
22,70
78,15
53,92
98,48
28,63
28,84
65,29
56,64
1,61
25,99
25,66
84,100
17,29
94,29
36,81
64,53
34,16
45,37
0,90
74,48
87,28
9,88
35,71
43,64
73,72
53,7
28,16
71,20
58,10
69,32
18,80
75,61
67,71
68,89
50,81
45,26
78,37
76,56
53,88
56,73
95,29
0,97
65,68
42,94
95,14
36,0
67,45
93,35
53,58
63,85
43,24
28,94
8,99
83,99
12,43
59,54
84,17
72,51
71,73
98,4
6,20
28,23
68,16
14,86
16,97
68,44
41,64
41,41
49,99
16,28
42,72
95,43
63,51
15,89
76,35
11,42
33,98
18,14
24,22
5,61
88,64
5,98
72,35
99,80
9,75
0,36
4,7
52,86
55,38
12,94
49,50
95,65
23,6
70,79
100,96
27,62
100,53
10,29
25,70
64,26
75,65
55,82
4,81
44,50
93,77
80,74
73,84
34,78
51,89
57,58
93,59
64,76
41,79
55,30
79,53
47,87
83,6
97,76
77,90
34,99
1,36
13,3
2,91
98,82
24,80
31,17
64,96
51,10
85,45
29,36
49,6
65,79
58,4
77,99
45,76
5,86
55,90
71,50
99,54
64,65
13,34
3,78
12,41
96,17
70,48
48,42
76,84
43,13
11,16
14,79
20,13
82,36
35,80
68,14
97,33
