38,44
41,32
6,96
76,4
95,93
42,15
15,19
23,28
49,77
85,23
73,42
59,18
87,59
63,0
5,37
98,93
90,30
92,59
61,50
77,62
47,66
9,87
45,86
67,19
53,100
17,84
10,1
2,34
18,89
88,11
12,64
56,71
14,42
15,90
72,80
32,59
36,78
41,35
32,86
0,61
74,32
11,29
36,8
62,49
17,32
71,81
23,69
74,91
24,37
53,46
28,54
74,19
70,22
63,18
27,98
7,32
35,37
75,54
97,7
22,4
85,11
38,24
78,32
30,74
7,2
20,10
52,99
55,81
31,56
10,18
35,80
94,46
8,34
32,50
75,21
38,48
33,11
39,32
69,47
87,71
27,47
82,55
71,35
32,22
75,95
15,44
3,32
28,5
58,89
98,30
60,99
64,26
86,26
83,9
44,97
19,19
40,0
9,45
55,35
60,91
73,84
40,81
40,73
41,94
50,34
57,96
65,14
38,48
8,38
79,23
36,97
44,82
10,1
4,14
53,54
21,87
79,28
70,57
99,36
99,15
32,45
98,97
39,44
35,85
52,84
61,43
26,68
58,92
100,47
18,61
53,11
37,87
48,93
43,35
86,78
78,61
37,86
60,95
53,99
82,54
83,52
51,23
25,12
44,45
84,34
24,46
27,9
84,21
38,85
8,31
95,68
61,28
32,39
41,3
29,61
58,31
95,44
30,17
97,44
85,94
24,100
94,62
45,90
9,56
7,32
43,53
32,50
13,28
43,36
31,31
61,76
77,32
22,90
4,18
18,55
49,96
33,57
57,96
13,55
79,7
3,74
24,18
3,32
23,76
7,33
68,78
36,27
1,5
74,13
84,35
96,13
9,14
22,56
82,95
70,58
83,53
36,87
61,36
87,80
19,88
88,100
20,81
17,21
68,34
56,58
23,32
36,31
79,5
96,26
9,73
15,47
80,74
68,18
72,86
55,1
54,33
45,59
70,67
85,67
42,27
24,23
54,31
93,53
52,95
80,2
9,46
19,21
89,22
29,23
16,28
48,33
6,12
3,21
64,15
72,100
46,51
96,52
77,18
95,65
55,99
60,51
38,38
17,71
92,91
54,76
8,2
86,7
62,85
89,82
42,88
98,96
60,40
89,63
67,17
80,7
74,42
12,80
42,69
64,97
58,69
83,98
81,76
45,56
93,11
66,27
82,40
73,77
94,8
0,52
50,64
21,100
98,54
30,18
68,3
71,63
35,12
70,47
85,0
73,50
8,47
30,7
53,61
6,3
44,80
85,83
92,23
12,17
93,40
51,49
88,32
31,19
76,40
80,63
12,7
28,37
12,96
86,58
71,93
75,4
89,93
24,41
11,30
42,54
13,41
5,54
52,71
77,5
98,48
98,42
100,36
38,81
64,26
84,10
44,46
0,29
87,97
48,40
79,24
34,9
60,60
56,70
16,41
36,5
92,74
15,14
2,98
55,53
13,9
84,69
76,39
15,47
2,42
19,58
5,82
61,38
87,19
6,4
