7,55
71,94
32,23
0,50
5,39
21,49
7,52
62,80
93,53
0,48
38,77
43,43
32,68
34,59
88,68
59,36
58,62
13,44
76,77
73,48
74,89
22,59
59,13
74,63
3,65
2,19
94,38
19,15
16,66
66,66
51,2
23,52
62,0
28,16
24,75
1,56
92,20
97,77
13,98
66,42
72,24
74,66
36,29
81,13
75,47
0,79
96,41
15,65
82,53
78,73
11,9
57,15
91,30
97,19
74,11
94,76
39,91
69,38
7,83
88,49
14,21
41,84
22,21
2,77
7,26
36,76
33,84
35,2
66,99
28,1
4,97
53,14
22,47
29,10
61,27
89,17
100,95
29,38
5,85
0,39
68,41
35,92
95,20
41,57
9,84
64,12
11,68
68,11
54,58
99,75
46,49
91,13
31,51
24,79
94,73
78,89
33,3
47,45
57,32
42,54
56,71
17,89
58,31
53,97
88,93
34,10
54,53
73,0
36,7
55,70
60,1
26,7
59,85
9,9
98,73
39,94
98,17
61,69
24,19
79,11
71,78
60,68
1,16
9,85
74,2
9,33
21,68
89,21
85,96
15,67
61,93
49,76
13,65
49,76
95,12
18,36
69,74
19,43
45,100
52,62
49,70
99,49
92,95
83,55
66,66
68,9
90,16
18,74
62,89
35,36
12,1
30,68
12,74
50,99
33,15
27,5
16,83
71,8
87,10
23,26
75,90
55,0
28,70
40,53
25,75
95,52
97,87
90,67
92,14
78,84
27,41
83,26
55,19
9,17
72,63
61,28
80,3
98,76
43,42
100,55
39,46
78,16
61,42
49,17
59,13
90,58
77,26
4,67
64,27
48,92
16,4
14,83
74,42
58,100
6,11
86,80
3,76
27,94
85,47
64,51
85,51
55,69
52,28
56,41
21,97
53,32
66,62
32,32
23,12
35,35
56,74
59,36
63,56
60,55
4,24
48,11
76,50
51,78
70,34
44,91
74,100
85,71
43,15
35,98
34,40
6,5
15,77
32,78
45,49
98,35
38,57
66,65
81,58
99,76
94,62
94,1
30,54
47,20
72,1
13,49
2,53
86,43
72,33
14,62
41,40
96,50
54,32
88,69
96,17
61,63
16,62
58,99
21,34
56,4
54,11
36,42
11,65
32,87
39,55
38,34
89,11
29,1
37,31
33,66
50,91
10,28
34,21
34,6
56,89
18,25
3,2
39,57
52,44
56,30
94,63
97,53
94,81
90,80
66,39
80,15
76,68
92,92
59,0
52,29
33,31
28,75
41,33
82,1
43,33
63,31
31,24
0,100
90,57
46,30
28,36
79,25
3,67
86,75
97,22
34,91
13,46
23,38
68,81
94,89
76,63
73,38
52,88
1,36
51,44
80,56
99,59
29,86
13,90
23,57
54,31
51,58
74,11
32,80
1,31
27,73
37,3
70,88
10,41
19,65
16,20
100,24
63,10
22,40
47,40
68,47
77,68
4,0
3,4
83,75
17,30
60,39
70,42
86,96
83,96
86,47
98,88
100,52
37,39
42,45
15,64
91,53
3,32
21,48
42,7
96,98
26,44
95,42
23,3
73,89
41,80
31,55
7,10
77,33
54,79
25,73
64,11
55,4
50,27
6,55
18,32
10,0
1,82
32,78
30,55
0,29
89,38
39,37
43,89
21,42
58,8
40,16
66,47
41,25
53,31
13,28
23,16
86,24
59,30
8,26
23,20
82,9
25,87
27,44
13,12
94,26
94,44
0,81
12,19
98,46
49,54
45,16
35,23
78,53
16,84
15,5
23,23
84,61
54,15
6,3
32,16
26,46
26,34
11,24
44,34
70,69
84,36
95,97
6,64
96,86
75,69
96,46
86,44
48,70
25,98
59,77
84,13
87,27
44,98
99,19
46,11
58,21
20,40
98,91
9,27
25,77
54,55
41,40
49,76
64,34
72,61
80,30
22,75
43,12
33,42
21,14
70,23
54,47
39,35
21,76
40,24
86,73
5,32
21,1
8,46
87,43
34,85
28,84
83,34
45,21
80,21
14,41
49,100
90,22
90,30
96,82
84,79
97,57
50,92
84,20
24,38
18,47
61,20
4,27
1,73
88,5
33,49
31,27
42,41
78,49
70,42
26,16
53,91
68,67
15,50
91,23
11,89
79,33
44,94
83,18
96,53
63,71
89,4
76,16
42,29
76,93
70,41
33,69
97,29
29,20
2,91
60,40
23,28
4,76
11,71
89,13
77,59
