19,45
57,80
65,30
26,81
61,15
80,3
62,49
17,84
93,22
88,11
96,44
88,74
80,70
57,81
98,21
56,7
87,3
53,87
91,22
83,87
51,32
28,60
84,18
16,72
82,40
42,72
17,96
65,12
4,16
76,57
51,20
31,83
86,21
33,12
59,52
26,11
39,58
24,41
72,34
40,6
75,23
47,25
46,9
76,27
25,90
8,72
31,11
78,41
31,73
18,23
86,99
71,32
91,31
61,100
51,53
97,34
78,26
65,75
98,37
4,19
6,19
28,78
26,17
36,14
55,16
83,49
83,83
43,45
13,71
94,73
20,62
59,0
14,93
72,33
93,78
19,42
64,73
78,35
71,25
34,7
98,25
79,98
88,2
94,69
80,38
10,58
99,16
83,29
66,77
80,7
50,36
64,49
71,82
64,70
43,44
59,79
14,67
79,37
11,52
54,18
46,78
41,31
54,42
78,98
20,71
57,57
56,34
54,38
52,51
69,60
70,56
48,12
5,27
29,61
88,41
98,35
93,91
39,98
64,34
45,91
47,71
66,21
23,41
33,44
54,44
86,83
12,73
36,66
19,50
30,96
58,40
0,80
35,71
81,30
27,1
17,38
52,31
57,41
60,35
98,64
97,46
71,7
22,68
91,46
77,31
34,85
25,75
53,55
80,67
2,28
39,80
30,91
4,30
91,2
78,79
19,51
45,15
29,66
89,18
10,69
74,90
73,79
6,3
77,9
94,91
16,33
100,40
4,21
34,8
99,34
81,5
99,19
20,76
94,45
37,31
65,95
1,65
73,98
25,96
82,37
49,73
89,18
94,53
38,29
6,90
13,64
33,68
2,69
41,67
20,10
63,15
57,28
13,48
19,96
56,47
51,27
91,44
34,86
19,48
61,89
1,92
96,96
43,37
49,47
60,85
12,79
98,26
95,100
81,64
40,38
67,31
93,64
45,29
51,80
51,50
51,98
98,17
25,10
97,69
0,8
66,80
70,54
84,5
39,64
11,28
88,55
29,62
77,49
63,14
97,81
47,46
0,65
97,75
37,0
11,46
6,26
23,72
87,67
12,0
93,37
82,15
24,47
48,3
66,55
99,44
88,91
67,60
80,93
23,24
73,74
76,49
90,73
22,88
93,92
29,51
36,18
80,96
32,5
28,70
77,42
89,24
23,54
79,20
43,40
72,0
35,95
38,4
22,78
49,99
55,83
68,93
63,54
2,17
39,74
58,88
64,27
21,57
17,18
67,26
92,93
92,10
27,10
75,12
5,80
53,74
75,100
