92,26
27,64
98,49
74,40
53,5
38,66
67,62
31,5
86,60
73,50
70,16
2,33
17,90
47,53
39,2
77,36
92,81
14,43
76,1
31,1
35,21
15,92
61,38
0,61
76,3
90,92
2,22
7,60
16,16
66,14
88,16
10,76
88,78
57,71
44,7
67,97
87,2
77,76
35,8
62,76
92,27
62,94
72,18
71,87
91,35
9,2
80,46
21,51
12,43
19,49
4,84
55,20
49,52
55,52
10,36
9,8
16,17
82,69
12,11
7,75
85,31
11,70
2,18
35,4
32,2
63,91
51,56
79,5
65,1
12,39
7,4
35,52
47,30
30,73
25,39
6,1
95,42
64,22
25,7
51,55
21,39
83,60
20,3
63,66
8,66
67,81
16,22
61,84
48,81
68,9
5,4
90,40
23,64
13,17
47,51
61,10
75,29
39,68
52,46
72,18
30,78
9,50
77,88
44,77
24,51
62,21
99,94
72,62
56,67
81,87
12,19
31,68
6,56
38,36
57,92
64,40
86,46
42,8
89,67
23,14
72,76
64,88
1,79
65,70
36,16
49,72
46,100
26,93
82,12
98,85
48,58
83,22
78,92
93,25
70,96
56,29
3,50
94,56
64,7
85,18
91,17
19,60
62,12
67,65
33,16
32,1
40,32
13,85
26,82
12,71
90,8
0,13
67,80
55,9
13,78
81,45
39,6
19,3
33,87
30,90
83,27
67,78
87,84
92,19
1,57
8,36
70,22
13,90
43,92
91,23
11,59
85,90
5,43
74,53
7,61
44,50
34,24
3,99
12,5
91,77
38,12
72,36
65,88
17,39
40,5
85,57
67,77
34,12
1,9
90,10
44,87
12,84
10,5
16,20
85,56
81,68
99,45
54,0
39,44
28,63
32,44
80,2
58,70
28,61
42,23
69,23
9,35
33,69
36,25
97,1
33,96
10,3
86,72
36,7
66,25
43,92
54,34
16,0
51,14
27,12
74,32
10,37
41,30
8,98
31,99
59,73
34,8
95,28
20,9
18,38
67,76
93,66
65,63
50,49
13,26
11,54
46,69
42,45
8,40
49,47
45,52
3,34
38,15
91,60
71,46
73,51
87,72
76,89
85,84
34,5
2,45
36,6
96,43
2,34
36,91
15,46
48,96
68,34
99,23
63,82
76,8
29,94
62,65
33,81
67,31
48,74
68,50
29,88
15,15
40,92
61,23
10,23
16,53
35,90
1,36
6,42
32,80
16,77
1,100
18,62
88,30
51,91
67,80
91,55
34,84
39,98
26,9
63,73
32,42
55,38
73,96
74,7
83,0
36,78
6,55
52,80
66,13
97,15
61,36
93,64
16,34
72,15
61,10
61,6
4,49
13,7
34,61
13,14
23,26
49,58
56,63
98,43
78,32
46,78
84,50
54,64
90,49
19,62
0,72
52,75
96,78
83,12
38,94
53,45
10,49
98,9
27,74
50,1
20,60
83,63
85,25
32,79
81,48
20,25
35,9
79,17
87,15
59,8
15,77
89,6
89,50
13,41
37,34
43,12
81,17
18,50
42,95
28,58
35,83
29,10
49,46
47,58
5,56
19,14
26,62
3,20
96,28
99,41
6,80
52,86
68,44
53,3
9,38
97,63
21,47
55,79
10,21
26,74
41,72
55,70
11,65
70,66
48,56
38,63
26,41
3,46
87,67
19,30
32,40
85,94
75,97
10,46
22,88
11,69
98,70
74,70
63,14
46,94
51,53
76,97
48,51
83,41
57,55
42,17
35,13
71,0
4,97
74,41
59,31
31,89
47,70
87,96
30,4
50,8
8,1
49,64
98,19
22,4
52,88
23,77
21,95
88,47
57,0
71,3
83,56
68,83
80,78
25,16
67,33
96,11
18,35
64,83
3,88
5,77
0,72
15,95
20,62
92,64
55,42
56,83
7,75
77,77
8,41
76,36
62,28
57,57
48,9
3,2
61,82
49,15
77,81
92,64
56,64
30,78
81,100
10,75
39,58
12,96
40,1
82,18
87,48
33,68
60,95
79,78
85,93
74,96
79,98
77,70
69,40
32,71
64,80
48,5
14,91
81,40
93,37
62,24
23,46
78,75
89,42
19,5
29,91
58,79
80,80
12,18
51,78
49,17
0,75
39,82
21,97
38,73
7,83
8,69
18,87
63,79
59,38
76,0
7,9
38,33
42,19
23,8
66,31
53,1
97,97
28,96
5,29
39,36
93,40
26,99
79,34
10,11
100,78
23,56
48,90
90,20
36,57
36,1
45,58
55,12
86,40
60,19
48,48
92,30
82,13
43,35
37,89
62,61
93,32
97,45
46,51
85,84
39,46
23,67
100,62
46,9
91,21
88,96
82,22
70,4
31,28
79,14
80,70
16,32
48,89
9,41
21,78
17,4
74,24
37,100
56,39
67,61
66,71
61,90
96,25
84,30
35,92
19,64
70,45
64,17
36,47
80,88
94,32
13,99
79,18
52,29
12,36
8,35
82,91
97,45
71,91
44,94
29,36
58,81
18,100
25,76
10,43
51,8
49,60
69,96
29,15
13,43
40,96
96,92
25,54
10,22
54,72
61,10
1,9
29,75
18,17
35,93
66,43
49,10
79,93
82,82
78,16
96,80
36,49
77,76
83,1
49,75
65,13
99,78
21,22
36,72
50,57
59,14
44,99
7,2
88,63
0,33
65,33
70,79
15,46
26,45
11,36
78,52
92,51
8,77
29,95
17,60
82,91
0,20
71,85
48,79
19,45
93,49
32,50
34,91
25,7
23,29
27,73
70,17
73,32
5,50
74,7
69,31
3,59
76,82
81,79
39,15
86,24
26,90
98,1
42,29
44,12
79,53
78,14
57,37
32,70
69,3
62,60
17,70
44,82
4,62
51,43
35,20
69,25
15,39
30,61
88,78
3,37
70,95
57,51
99,50
69,52
18,56
55,81
22,98
34,28
34,22
20,32
29,99
17,58
91,83
85,30
81,62
89,23
98,41
20,61
46,45
8,55
69,40
41,24
