81,79
49,8
0,34
7,84
51,22
4,1
56,82
2,65
5,56
42,10
15,36
74,64
57,22
71,57
17,98
73,60
50,84
65,90
56,92
42,71
29,47
32,68
81,78
86,4
100,93
70,47
74,67
39,17
4,96
30,80
86,41
44,42
45,68
71,43
50,16
70,78
93,2
73,37
91,65
33,58
73,20
30,25
32,99
22,19
21,40
62,33
16,81
64,73
46,44
17,23
34,79
92,70
4,97
79,59
19,53
55,14
89,16
47,72
16,39
37,78
92,22
17,21
9,39
48,13
54,50
47,58
91,65
4,72
11,21
100,78
75,14
61,63
41,82
73,72
24,40
67,35
5,80
66,9
83,75
43,59
25,13
81,50
82,1
57,33
88,55
25,10
99,84
88,47
75,1
82,8
39,84
2,11
19,73
84,20
88,95
8,72
68,94
38,54
55,49
74,24
2,81
31,67
64,52
100,16
10,86
86,88
50,80
88,47
49,1
77,28
80,69
59,63
15,2
26,64
82,26
45,17
35,23
35,12
52,90
35,84
28,50
72,99
97,35
90,35
19,38
50,41
45,69
89,92
40,94
61,70
47,41
16,91
70,4
78,40
95,96
25,87
82,62
33,37
15,67
45,26
1,49
63,90
1,86
81,20
60,33
75,25
18,69
59,37
17,92
31,14
44,50
20,6
75,1
37,52
47,0
27,95
74,37
66,14
19,37
85,73
91,66
48,26
52,84
39,77
8,99
95,76
0,70
11,14
69,16
14,41
97,36
76,98
52,20
20,23
41,34
98,76
41,100
84,38
43,45
46,33
99,44
84,54
44,68
23,16
71,92
71,82
63,34
38,68
80,20
46,27
42,60
45,86
44,80
26,24
67,71
46,83
34,82
35,81
72,44
64,23
10,22
98,67
79,12
89,90
4,59
33,50
3,50
35,30
32,87
4,66
81,34
14,87
19,100
49,5
44,73
56,51
36,69
42,57
58,25
15,17
68,27
29,10
35,76
42,53
96,36
45,46
64,11
38,64
53,65
36,18
46,20
50,64
18,69
48,54
85,26
74,61
69,34
75,12
81,40
27,29
34,21
54,2
98,2
51,97
98,14
98,1
35,84
28,85
100,10
39,61
68,81
22,43
38,46
87,23
76,17
80,26
63,52
91,63
48,41
56,73
62,13
85,31
84,67
23,87
38,38
72,59
70,29
90,83
71,81
37,67
14,26
30,35
0,83
50,90
49,52
57,44
76,64
24,70
31,74
23,98
33,20
8,19
85,51
13,23
58,90
72,57
35,42
60,54
64,51
49,57
55,97
24,14
23,16
38,42
30,21
51,81
73,70
100,97
48,58
80,58
91,99
92,5
8,45
15,30
38,92
75,91
1,20
64,76
66,88
20,55
71,93
65,91
78,48
50,22
28,57
61,8
74,68
77,71
90,11
65,34
14,65
70,90
74,61
57,16
65,91
99,50
8,39
12,69
18,36
51,54
90,18
76,90
95,70
77,35
81,46
3,95
71,23
91,55
83,59
42,93
87,79
86,90
4,12
60,27
9,78
6,15
6,24
87,62
14,87
36,84
67,21
77,80
16,57
42,95
75,97
9,19
49,100
97,29
6,69
91,100
30,26
84,93
35,28
28,79
1,20
67,92
74,47
34,37
4,33
56,100
94,71
77,46
90,56
92,54
43,87
56,88
31,8
84,32
32,46
87,40
31,29
69,79
21,14
56,51
78,18
89,65
64,43
89,55
99,86
83,85
14,46
76,28
37,79
9,48
37,2
86,85
69,36
95,64
8,13
61,89
44,73
45,3
74,96
72,3
83,45
70,55
58,92
59,90
26,44
71,39
63,26
34,73
62,40
13,14
26,74
59,18
16,95
35,81
14,22
35,50
93,71
45,53
38,54
55,76
86,37
8,4
53,14
77,84
21,8
90,12
86,76
24,57
62,62
14,74
92,28
86,74
93,27
26,65
14,31
79,96
34,56
19,54
20,78
47,12
21,90
47,78
70,73
47,34
2,70
31,11
1,91
71,17
49,42
67,29
25,86
62,82
82,27
100,99
89,24
