2,95
100,13
24,69
73,16
57,73
16,6
30,84
8,66
67,25
29,12
73,46
84,46
44,48
31,78
62,62
77,81
57,31
65,39
38,55
89,64
79,24
58,17
46,79
51,48
39,40
34,78
63,44
45,74
62,81
59,16
71,12
43,67
50,96
90,39
49,9
8,71
5,10
20,22
90,100
7,55
10,1
39,76
70,3
42,76
24,74
97,52
64,97
83,75
23,58
56,24
28,76
70,83
57,60
17,76
10,10
0,95
11,45
70,75
13,69
98,25
92,63
85,28
47,14
47,58
77,74
93,87
24,52
63,34
91,55
96,85
85,45
59,94
23,28
69,31
97,80
100,86
22,54
71,1
10,76
85,11
15,99
41,68
100,72
21,70
17,93
80,54
44,44
78,57
32,89
9,94
35,18
84,32
96,38
83,24
0,38
51,56
57,33
17,15
6,44
25,57
39,55
37,93
76,20
97,24
46,84
73,6
11,60
95,24
37,20
21,31
94,15
67,2
55,99
3,16
73,11
52,65
20,97
76,0
8,17
88,6
6,4
17,5
49,35
3,16
28,74
31,7
29,33
64,78
88,6
66,85
96,98
23,0
73,99
48,41
88,17
82,65
82,24
18,64
41,57
86,67
46,83
64,42
10,42
95,23
23,18
19,48
11,4
29,48
80,75
38,53
12,50
68,38
23,55
62,88
19,86
10,100
94,20
12,39
95,39
10,40
88,74
98,65
5,38
35,22
68,75
7,72
44,21
75,41
48,35
54,79
99,13
77,15
76,27
97,50
37,18
74,35
89,62
21,35
54,59
24,37
63,36
90,94
15,87
73,42
44,70
29,91
1,96
90,44
20,75
41,28
45,83
89,63
51,62
54,27
63,50
31,65
5,73
47,42
52,51
91,63
61,39
10,6
63,90
73,66
96,92
82,89
87,23
42,27
0,33
45,24
49,69
94,58
89,61
45,95
74,78
81,64
63,16
9,35
96,63
48,68
53,76
96,34
53,3
65,99
59,79
26,36
34,29
9,83
97,4
18,10
3,47
74,88
13,23
0,46
19,45
67,42
29,49
52,14
59,1
89,62
92,78
0,74
53,82
37,90
99,100
40,90
42,83
54,62
72,99
33,96
31,77
56,77
40,92
59,33
54,47
71,99
77,48
34,24
53,58
80,31
37,94
62,87
4,63
53,7
40,35
67,27
14,6
29,84
98,72
57,49
100,62
87,37
48,32
21,56
4,1
52,72
84,9
37,66
90,28
42,65
51,64
10,72
57,100
65,40
70,90
53,66
93,64
27,6
15,77
0,69
62,79
8,63
69,30
37,6
76,22
0,5
74,33
77,97
35,56
91,90
52,51
39,50
70,33
19,88
85,21
34,40
5,11
67,20
26,22
97,58
25,34
64,96
56,100
18,39
61,70
83,16
16,28
37,98
36,32
99,92
96,76
89,79
61,88
8,84
81,18
68,16
96,14
47,62
92,53
28,21
12,50
79,9
4,75
47,25
40,20
63,80
84,37
13,65
99,85
98,65
97,12
18,9
100,14
32,23
73,30
74,14
60,97
52,67
43,64
19,36
45,60
6,100
84,44
84,51
27,18
30,46
66,15
44,55
94,89
90,81
93,6
44,16
92,14
18,18
41,30
40,14
50,92
45,78
64,3
96,70
14,61
7,13
78,30
53,60
59,51
24,53
56,66
19,49
2,94
56,21
96,0
52,48
84,27
69,38
31,85
54,62
24,74
85,33
1,82
35,30
75,59
96,31
72,40
49,27
80,86
21,78
7,69
87,51
36,35
25,34
26,99
1,4
3,49
91,1
96,86
49,20
94,92
15,18
51,30
16,59
79,22
56,59
85,35
43,29
55,84
99,73
45,24
45,54
54,79
57,76
10,90
37,42
19,31
52,66
62,83
70,57
10,78
11,84
78,87
55,74
48,73
90,50
93,80
32,76
52,100
31,100
33,21
26,50
48,63
36,62
29,27
49,17
84,12
18,74
1,97
24,39
44,9
77,74
11,89
91,61
85,65
47,77
8,21
13,82
27,36
19,88
31,89
4,84
88,7
51,47
75,57
28,50
9,47
73,0
69,90
34,11
66,0
33,11
15,71
16,97
44,7
7,4
61,2
19,87
93,38
57,80
18,79
82,18
53,72
92,2
100,34
39,90
82,53
47,43
27,95
76,36
89,88
33,27
81,4
78,9
15,69
56,71
27,51
52,65
90,26
41,37
5,99
87,32
92,38
95,43
31,11
28,48
67,33
22,51
45,63
14,56
30,69
79,40
80,46
94,57
64,35
24,87
16,11
44,29
78,66
35,42
27,28
9,65
11,73
99,52
94,15
38,31
3,27
6,4
5,55
85,95
18,38
1,19
38,40
1,16
82,84
79,56
54,72
89,19
83,61
22,12
75,60
100,83
79,10
40,99
46,3
98,83
14,73
94,18
45,27
61,49
67,88
48,21
71,7
4,11
88,92
84,17
93,24
48,86
90,3
19,87
11,4
10,63
12,48
40,97
97,31
88,55
69,16
8,38
42,75
6,31
30,23
90,44
2,7
59,59
58,49
50,63
37,67
60,99
49,31
7,52
56,53
11,60
76,83
54,94
43,8
77,82
50,31
68,38
61,76
36,13
22,2
63,84
6,0
55,70
68,95
65,5
80,41
86,66
99,100
9,83
11,56
10,13
4,6
18,43
85,9
45,52
43,80
33,52
97,43
96,73
94,91
18,19
12,17
95,29
28,60
26,37
31,60
69,43
51,42
56,29
25,39
27,54
4,39
86,3
90,2
63,80
48,9
79,43
23,34
22,74
81,40
82,78
59,32
64,48
67,35
76,38
74,69
32,3
34,53
53,4
95,100
35,83
35,97
35,7
5,93
61,90
86,96
87,19
64,56
86,54
46,41
25,44
66,94
2,96
73,71
14,0
29,86
45,37
81,70
34,73
41,82
15,51
71,84
76,35
46,39
59,10
66,33
93,28
22,8
36,57
72,16
48,41
7,96
55,96
91,31
37,8
75,44
91,89
74,81
91,81
78,56
5,99
34,99
46,43
40,61
12,35
64,94
57,56
48,50
4,48
28,74
54,24
24,11
30,5
70,79
99,6
24,40
78,84
26,3
23,2
3,25
44,15
9,92
99,34
57,36
25,58
98,15
52,96
78,90
49,95
87,91
22,91
38,15
92,97
78,71
69,69
17,6
50,93
36,41
100,85
73,83
75,52
66,18
52,6
13,83
54,33
35,95
58,43
100,25
11,98
76,15
3,70
42,85
66,29
9,21
48,2
30,22
12,27
19,78
17,30
88,82
64,97
84,8
74,9
57,7
22,42
44,55
30,58
36,35
8,67
12,83
96,88
65,23
52,45
50,94
18,58
56,54
23,12
67,87
7,25
82,78
49,18
7,45
88,54
16,20
36,86
57,71
87,0
82,25
85,29
97,9
24,62
37,59
55,97
87,72
91,36
45,83
15,98
87,30
39,44
87,26
12,38
85,70
71,9
34,39
4,95
68,12
85,41
67,90
2,73
85,12
54,69
58,92
1,4
91,86
80,4
21,63
94,11
46,47
43,93
94,77
79,96
30,36
59,60
58,27
64,24
61,74
77,57
21,1
63,69
99,44
7,11
26,88
83,21
15,90
96,87
0,43
36,54
30,94
96,44
92,66
99,40
57,97
15,5
82,47
95,35
43,38
13,44
45,29
0,6
42,86
79,29
42,98
61,34
44,83
96,34
84,15
58,45
30,56
58,89
85,50
69,44
95,61
59,2
97,87
77,6
17,41
59,97
31,22
80,26
82,34
99,15
24,46
64,85
40,47
54,16
5,68
79,98
31,6
78,22
87,61
81,4
6,54
42,82
91,76
74,17
38,91
71,14
77,17
33,83
64,83
68,67
75,26
51,16
79,94
26,64
82,53
33,80
38,69
1,70
13,4
89,6
6,29
64,71
99,24
11,82
23,30
35,29
71,83
78,45
0,17
80,42
93,62
47,46
58,41
69,4
17,88
33,36
78,27
23,45
57,39
99,29
89,70
62,76
42,20
43,65
83,92
95,13
48,52
82,47
3,69
52,94
29,23
72,77
42,5
14,82
76,5
85,72
14,37
98,31
27,43
7,19
59,71
49,11
35,78
97,42
98,2
21,40
17,95
71,71
77,99
