95,29
26,11
50,61
14,84
73,64
19,93
93,32
3,31
64,78
76,28
2,99
62,20
13,46
31,20
50,56
83,47
64,81
36,12
65,37
70,42
74,4
48,70
21,24
79,53
11,15
90,98
10,77
27,9
79,69
90,29
2,98
88,87
61,26
9,10
49,61
54,47
94,83
73,24
39,13
41,64
46,97
57,30
23,53
52,82
48,44
57,7
11,60
70,54
1,61
76,14
42,7
41,54
4,23
68,51
30,76
3,46
12,58
90,33
53,99
29,97
39,17
25,26
50,35
68,55
64,80
10,74
85,30
24,42
26,20
97,88
49,9
78,21
67,38
68,20
50,81
23,8
29,49
4,81
48,51
87,59
13,26
92,69
17,53
82,44
91,4
72,14
9,88
18,95
25,58
56,51
68,43
21,85
84,16
18,55
19,25
98,80
64,11
96,32
79,17
94,49
84,74
50,28
21,76
65,22
22,68
23,24
80,3
63,18
100,23
77,0
59,40
4,66
95,96
5,39
84,99
70,87
30,84
83,12
8,67
21,47
68,100
19,1
100,20
89,54
33,66
96,12
58,38
52,2
78,23
30,14
96,80
94,23
7,34
27,94
21,71
18,54
44,40
73,83
93,81
26,72
87,18
27,69
14,79
11,85
47,77
65,35
56,44
60,67
100,99
16,57
18,24
15,56
95,37
76,51
36,61
13,3
87,85
72,10
83,6
48,24
8,8
45,3
38,95
61,93
98,60
42,45
16,31
30,17
33,100
54,58
62,90
41,65
13,93
81,94
12,6
66,100
98,99
83,49
54,69
56,54
36,24
78,62
39,74
15,53
50,71
51,59
19,84
2,96
85,37
50,25
18,14
61,77
46,64
98,81
53,88
57,23
45,24
15,47
11,73
97,80
36,15
87,97
73,66
31,76
73,46
95,49
45,63
60,36
25,37
98,23
19,99
17,63
5,82
29,61
78,82
3,57
7,76
56,70
4,14
73,2
77,1
1,46
11,71
1,80
82,73
28,37
87,86
52,11
60,1
18,99
91,29
19,40
91,10
7,13
60,4
27,62
100,28
29,89
83,18
98,35
29,70
73,16
54,83
50,28
48,100
23,33
80,0
76,66
5,31
45,80
41,52
71,14
21,59
47,72
83,91
30,38
9,16
74,19
40,48
30,64
33,52
75,15
34,0
47,46
73,32
49,67
52,36
45,90
98,22
29,31
100,81
62,41
33,5
23,99
47,55
0,40
95,96
25,79
64,43
23,89
24,92
56,78
7,88
37,41
60,68
86,81
51,55
35,72
61,58
60,16
91,40
51,58
74,51
7,71
52,72
18,44
89,69
90,22
10,18
18,91
100,39
78,5
53,7
48,100
87,10
55,99
62,26
37,89
39,83
41,5
48,29
54,26
15,58
53,43
83,75
1,92
100,58
9,42
20,88
27,24
47,81
69,92
33,38
98,25
57,42
93,76
52,45
38,66
25,21
36,8
48,77
66,66
32,99
46,6
53,66
59,75
45,94
66,55
89,1
23,30
55,86
98,23
3,77
31,32
82,78
73,80
6,13
59,88
45,79
94,43
85,75
39,48
14,3
10,98
44,95
54,76
78,66
63,45
65,50
60,0
0,58
84,23
80,78
92,71
80,50
90,22
29,49
86,33
0,96
100,3
40,44
99,44
34,43
96,27
70,1
20,97
87,100
10,71
50,43
82,51
11,8
22,61
57,82
50,46
74,94
45,28
91,76
75,54
71,0
43,73
81,38
45,18
60,81
81,71
19,20
93,99
94,22
72,25
9,33
49,60
37,92
75,81
16,43
25,46
20,13
67,91
27,88
29,96
55,41
94,27
30,15
57,89
33,33
31,35
69,0
25,37
45,9
25,54
83,68
94,1
5,41
32,56
84,93
38,29
88,48
40,99
59,13
69,24
94,82
86,98
95,85
24,10
52,72
60,86
67,53
40,27
31,60
88,65
6,57
22,53
98,50
53,45
63,94
0,95
95,41
56,21
84,34
76,83
89,40
76,79
44,85
37,54
14,33
56,37
63,5
89,14
95,84
73,41
40,28
85,31
2,93
62,94
98,36
25,6
26,41
72,82
4,16
98,64
58,3
82,2
2,79
95,14
44,67
75,99
65,93
17,91
71,28
20,7
35,98
93,20
44,87
12,54
92,19
3,39
77,48
42,29
78,20
11,96
32,26
80,68
53,2
52,14
42,58
71,62
63,24
44,29
50,57
29,10
82,34
82,55
7,69
52,4
9,9
34,0
33,0
86,5
76,83
75,98
2,71
51,93
30,94
42,43
25,7
47,86
25,2
7,15
40,55
36,25
15,41
50,82
89,99
97,75
76,42
87,73
21,72
14,63
39,81
20,75
54,95
1,100
61,27
33,70
44,89
2,10
42,45
26,64
73,85
98,37
75,92
38,69
31,8
99,56
3,23
0,24
23,91
68,6
7,65
15,53
0,15
12,84
60,58
8,44
9,43
66,17
26,10
29,72
37,69
45,75
83,34
51,51
85,3
88,42
68,37
53,65
49,64
12,19
15,31
47,27
76,100
25,45
18,6
59,67
52,5
35,56
68,51
31,45
93,99
14,37
77,51
38,77
43,23
74,36
95,41
31,1
44,81
50,70
33,73
20,34
93,41
93,57
63,8
31,29
9,97
74,84
29,17
10,19
35,43
7,46
71,85
73,41
51,0
47,6
35,36
46,59
40,74
4,80
24,71
47,8
74,39
2,6
60,56
39,21
53,39
48,97
76,53
59,19
61,46
3,61
89,48
5,38
66,60
53,7
16,96
69,45
97,25
81,25
74,68
32,39
70,13
81,31
59,92
44,52
54,87
94,28
64,53
69,61
70,89
86,87
4,17
77,47
54,74
47,15
79,56
63,11
77,5
9,69
15,24
33,0
10,51
55,38
93,43
54,56
97,62
77,25
41,99
90,10
23,30
81,72
53,33
63,75
6,43
2,60
35,23
11,46
50,19
98,10
98,90
15,14
53,60
12,58
98,87
90,53
44,46
68,30
11,90
28,6
52,75
15,62
28,16
53,77
32,90
77,100
22,41
38,7
95,75
6,80
34,73
46,84
48,49
30,26
12,95
34,72
5,41
24,86
63,11
82,29
38,52
20,19
3,56
11,38
3,19
14,4
46,16
15,15
4,88
27,50
32,82
90,98
31,46
22,89
27,55
39,24
95,87
3,56
98,43
79,81
15,73
57,98
16,63
100,35
83,24
7,65
13,11
62,82
37,28
73,64
36,88
22,66
39,88
41,44
90,61
45,10
23,10
99,9
98,25
4,34
28,74
80,30
55,100
25,50
53,50
60,23
16,28
67,40
70,18
29,25
100,62
94,13
66,10
67,89
58,37
86,89
71,48
62,25
69,17
55,41
60,4
47,91
59,41
58,53
16,33
39,90
82,72
18,35
73,60
75,54
40,98
30,82
31,37
82,69
12,22
85,99
91,67
19,74
41,43
12,26
92,45
52,4
60,44
96,40
49,1
40,93
59,47
49,64
57,21
78,90
99,34
31,23
0,19
20,0
76,90
86,97
43,42
43,90
52,67
53,66
31,91
63,100
26,50
28,98
21,39
32,50
72,14
83,91
49,31
89,42
2,37
5,72
20,38
61,36
75,99
63,30
9,68
52,77
50,36
33,25
28,87
61,95
91,71
45,16
28,81
82,75
24,48
79,24
35,68
34,31
23,83
51,67
33,59
87,74
21,82
12,52
34,17
66,71
59,65
39,2
65,25
82,72
54,74
75,93
91,83
4,52
98,51
66,52
69,5
96,62
33,50
36,43
15,95
8,0
84,23
45,42
38,95
21,69
42,64
82,21
61,3
74,37
29,4
3,72
48,19
22,81
57,7
66,90
67,70
83,89
31,99
10,41
10,54
74,35
42,98
3,31
26,92
24,99
62,42
97,60
11,12
72,25
54,12
14,91
65,61
78,60
64,37
90,75
95,65
30,89
53,62
72,70
22,84
93,23
55,18
56,3
14,82
20,37
69,57
18,78
8,38
75,4
39,65
24,14
64,54
63,71
45,63
54,55
32,47
59,91
11,54
11,8
56,22
96,36
78,67
7,38
98,71
3,20
1,64
99,47
0,19
17,20
46,23
100,46
87,74
87,65
90,10
20,72
89,14
84,82
75,76
27,65
48,77
45,28
16,41
98,74
13,61
46,51
81,56
40,27
77,17
24,40
17,28
90,78
73,89
100,25
94,97
71,20
54,74
52,42
29,88
36,59
13,95
100,23
1,12
48,50
3,73
81,34
66,67
92,25
44,68
94,75
80,70
21,95
38,18
44,62
12,23
96,83
18,52
42,12
80,15
98,63
29,15
68,3
20,34
66,89
8,42
14,3
79,45
28,30
48,40
74,98
87,100
9,26
81,45
13,14
82,81
16,11
25,98
65,99
52,53
14,26
99,3
71,72
97,86
65,93
73,70
57,100
95,73
40,2
26,37
40,1
38,89
26,16
