56,79
8,46
46,73
41,49
62,38
38,71
61,67
40,15
15,85
74,31
86,61
50,59
72,44
51,89
16,10
43,59
16,52
21,75
15,24
82,42
3,68
58,31
23,84
42,99
67,85
19,46
96,77
44,61
23,28
28,22
63,10
81,55
58,80
5,29
48,88
39,41
47,6
84,42
31,38
89,33
90,47
79,30
19,57
88,54
44,15
69,96
25,20
94,60
25,70
52,42
74,20
87,31
34,19
85,47
74,7
55,79
27,48
1,67
74,38
18,39
60,36
54,38
31,32
13,36
68,90
35,53
6,32
10,83
49,43
69,90
14,94
2,44
64,58
29,26
12,14
36,70
87,99
48,50
51,39
19,61
57,74
72,60
87,34
78,94
1,57
53,27
25,90
15,47
65,94
100,46
44,37
6,84
71,50
13,88
52,60
82,10
10,97
9,86
14,3
15,88
49,65
13,15
1,24
49,36
88,73
9,37
68,39
78,81
12,30
41,3
90,41
44,4
100,67
60,12
64,11
66,94
25,88
60,54
21,19
27,68
11,20
84,35
48,61
77,94
73,95
6,49
73,87
82,45
78,72
70,69
76,39
67,99
77,42
54,82
26,57
72,53
77,43
31,16
45,27
10,79
49,70
64,65
81,43
88,95
93,100
2,31
78,43
35,58
73,42
99,22
27,42
5,20
58,27
54,55
6,69
31,43
32,85
66,12
83,52
67,53
14,74
87,71
26,11
72,17
39,62
79,7
20,72
41,76
91,7
54,57
62,30
51,45
0,53
48,72
44,9
22,33
19,74
69,69
68,55
91,70
20,68
69,57
51,54
6,43
34,13
36,32
69,26
29,30
72,55
65,94
70,37
81,63
17,6
32,13
37,65
89,78
36,16
65,44
45,21
84,49
30,75
68,78
1,55
98,32
35,4
3,42
100,87
54,10
12,4
39,49
95,42
78,5
46,83
5,64
65,98
26,50
49,98
15,56
58,50
56,17
6,71
19,77
36,8
43,42
39,88
9,18
67,38
45,25
28,68
33,10
35,68
69,93
11,27
39,26
38,88
89,34
15,10
29,8
75,66
87,80
64,89
0,49
100,1
74,58
17,29
65,88
3,83
12,61
34,64
12,56
99,60
42,23
74,23
78,76
44,99
28,81
33,48
86,32
38,47
76,74
37,68
37,92
12,74
18,42
75,64
97,44
97,16
3,93
0,46
100,22
91,74
95,15
46,27
26,29
37,0
24,8
31,73
89,68
13,93
51,58
10,15
95,5
48,72
54,19
79,24
12,28
31,75
58,52
82,69
44,100
56,43
85,8
83,49
83,18
7,51
51,66
40,63
55,32
85,78
39,16
22,71
76,81
32,65
38,53
26,99
18,44
29,64
51,40
75,25
86,7
85,51
22,65
82,39
73,6
97,42
100,97
89,76
46,59
88,35
36,69
81,31
64,68
39,1
87,45
89,66
54,46
93,19
70,6
72,34
96,45
23,87
17,53
5,76
48,88
8,21
22,31
28,93
40,64
20,70
77,82
100,54
92,1
42,2
4,27
2,28
85,3
85,8
2,51
17,20
74,54
51,87
69,42
95,15
52,36
26,90
4,92
46,97
87,14
33,27
20,23
59,27
52,2
2,71
80,54
66,50
54,67
39,84
54,99
100,66
98,81
82,26
38,83
61,84
32,42
83,86
84,28
83,12
93,3
52,36
26,92
71,15
50,97
7,38
79,64
53,14
67,68
64,7
6,3
30,90
23,3
38,49
4,20
56,55
25,85
62,2
87,37
18,38
24,43
21,23
64,2
68,14
88,34
52,64
38,41
53,2
44,8
17,53
67,18
70,5
1,72
35,43
22,96
94,41
89,35
47,32
17,23
7,21
82,5
66,56
19,58
59,81
0,40
87,33
20,2
70,6
26,98
29,35
20,3
45,15
33,84
58,63
94,31
100,73
36,65
77,78
24,17
12,74
76,50
80,94
43,63
9,10
64,19
11,27
22,66
81,94
10,58
33,58
12,51
34,1
16,64
89,5
53,75
16,57
77,72
68,28
49,15
43,37
43,80
19,69
33,38
78,4
16,46
58,93
79,72
86,24
25,2
97,79
78,66
89,33
24,16
36,19
89,47
13,16
45,38
23,7
94,6
54,20
11,39
51,44
91,14
96,25
15,61
28,75
19,97
41,23
5,51
22,2
42,23
58,28
91,97
76,58
42,36
92,20
78,83
0,96
15,74
61,44
80,79
82,21
13,26
19,48
75,3
35,85
76,15
89,46
30,3
63,17
19,14
43,20
74,65
22,67
68,83
79,3
52,70
57,59
62,5
76,78
57,75
63,39
81,55
19,58
46,9
58,86
63,70
26,99
28,64
92,96
63,63
78,57
83,27
4,77
7,52
84,85
69,50
32,81
47,55
22,45
65,63
78,93
29,10
34,66
96,88
41,35
63,40
68,41
17,34
8,64
33,53
23,48
85,65
47,41
83,46
8,99
53,85
84,5
97,2
93,20
12,87
87,82
16,10
82,59
100,60
79,25
93,97
53,48
99,26
19,68
52,70
0,0
97,87
79,57
17,99
68,71
13,25
42,34
17,99
12,66
41,49
41,67
56,1
59,93
22,48
70,91
68,78
41,74
38,93
36,44
55,35
63,2
31,30
2,25
69,54
93,18
38,28
42,48
23,67
13,47
49,29
84,4
34,14
43,25
32,83
9,92
22,17
55,99
98,25
21,47
100,54
56,24
0,68
61,89
57,89
77,9
91,92
38,90
87,9
38,10
88,86
63,59
76,87
88,96
54,11
89,89
16,22
8,39
73,39
44,0
42,82
84,40
7,87
29,16
89,94
80,47
50,29
40,97
84,64
68,30
64,40
11,27
73,61
62,85
4,77
24,74
44,14
97,74
94,52
16,41
85,44
74,60
76,68
30,66
40,100
36,74
25,76
67,53
62,95
84,38
40,7
89,11
4,68
98,47
6,96
94,72
73,63
66,18
4,88
36,89
58,55
79,52
28,24
24,88
24,61
29,56
11,21
69,92
95,24
46,71
69,100
55,10
51,21
86,0
41,78
39,9
25,87
100,69
40,31
80,13
71,49
94,16
94,16
89,20
75,78
21,0
8,53
100,26
66,68
18,70
3,48
29,34
49,60
59,30
31,30
64,79
45,50
3,41
20,80
74,61
14,60
40,84
27,73
53,24
47,15
33,99
55,14
39,6
35,8
61,49
3,53
53,36
26,53
15,76
35,10
62,53
76,49
17,13
69,95
93,81
73,89
52,91
68,7
75,1
27,64
23,66
37,95
98,65
21,8
70,96
5,96
74,44
88,4
48,40
32,61
35,13
6,14
20,26
24,28
85,88
99,54
51,75
64,85
27,73
99,29
59,39
78,13
98,13
51,52
83,10
59,22
61,64
29,15
30,15
97,65
57,100
25,22
32,66
56,91
97,74
38,25
5,9
38,17
18,62
73,52
87,73
25,60
26,68
38,69
77,40
47,39
86,88
46,99
3,20
78,68
92,67
35,100
0,64
38,59
45,41
35,36
79,3
97,5
52,12
79,27
82,38
46,30
40,93
89,38
4,80
74,2
0,19
55,69
65,68
1,39
44,21
77,95
3,50
67,46
86,54
68,46
50,55
10,14
76,37
36,13
21,81
89,99
9,29
15,10
9,19
65,63
98,88
94,60
2,14
6,87
84,84
79,29
86,19
89,82
98,97
16,33
63,57
72,24
66,42
20,1
60,42
73,34
96,36
19,4
12,81
21,75
17,41
13,85
93,39
97,26
10,35
49,27
81,32
34,17
75,14
62,30
53,0
61,81
100,50
61,62
28,85
59,30
34,24
27,4
77,70
73,17
93,16
9,25
16,68
