100,1
58,22
19,23
92,83
2,45
26,94
19,11
20,3
66,74
31,40
23,85
99,95
72,30
92,27
50,97
38,39
75,99
36,62
49,75
18,57
8,69
59,16
46,36
8,76
94,7
36,33
18,90
18,40
62,90
12,30
71,23
2,12
40,3
71,61
21,3
10,79
12,24
75,65
41,3
80,99
6,99
40,46
82,32
83,35
28,56
66,5
21,89
20,69
65,28
85,93
75,63
68,22
81,95
55,72
68,99
7,61
69,52
18,65
48,59
75,67
74,20
97,31
14,16
76,66
4,3
86,95
92,55
75,1
96,96
0,68
71,56
100,67
97,87
16,28
28,31
3,44
75,1
98,39
34,52
79,40
73,18
70,52
61,66
34,75
22,30
83,63
32,35
62,32
74,43
85,12
54,39
69,50
58,33
13,95
21,98
51,37
98,54
46,100
98,67
98,36
64,90
96,35
93,69
4,63
62,0
33,52
49,41
39,94
15,42
34,72
51,1
2,56
53,27
27,61
55,95
56,39
91,45
6,83
17,24
5,47
89,84
20,27
23,89
53,80
27,43
75,18
7,33
96,67
90,64
99,8
74,69
77,100
53,42
18,17
31,100
57,90
17,84
54,69
20,39
93,60
54,36
94,97
23,98
68,77
73,80
9,83
90,78
70,27
42,12
10,12
53,59
19,90
10,79
12,48
82,77
33,53
86,23
58,92
74,46
100,42
100,71
55,39
20,3
62,73
18,6
15,96
51,73
79,52
49,27
54,53
86,34
98,97
68,6
93,98
37,40
97,33
74,76
77,27
73,5
48,52
42,61
13,93
12,60
61,32
88,87
75,14
41,98
62,4
36,85
7,40
32,87
79,62
75,82
54,79
82,14
16,27
36,11
57,11
43,70
88,11
25,39
37,72
23,84
17,40
68,36
73,33
12,79
73,80
27,82
56,35
77,38
12,22
81,4
42,38
84,60
18,22
78,44
59,42
45,51
53,1
15,18
72,14
34,72
96,96
19,31
13,20
90,10
75,75
95,79
38,15
78,70
67,41
98,89
9,60
33,16
35,78
34,63
10,100
27,64
10,30
89,31
97,43
88,28
31,94
13,17
23,97
9,27
44,65
10,2
2,14
14,58
29,70
3,43
56,14
71,4
28,64
48,15
46,9
50,36
95,54
16,0
84,41
42,47
80,84
14,57
42,47
98,79
3,19
3,12
96,52
10,51
3,35
60,96
27,100
99,79
73,49
82,71
77,78
39,25
99,59
68,3
7,85
23,19
2,18
94,13
68,85
70,62
97,53
0,50
40,20
50,32
19,60
21,61
64,66
19,74
36,50
37,69
65,30
22,12
57,77
12,43
33,57
32,87
9,66
66,20
48,86
85,30
2,3
65,89
18,30
28,37
0,1
79,20
13,43
30,43
38,100
2,42
57,3
92,43
82,32
23,43
59,89
33,4
66,78
66,87
59,97
55,81
1,58
94,59
22,57
32,83
92,38
79,19
37,1
34,19
99,65
31,76
18,50
42,57
20,84
48,11
7,11
7,80
53,30
66,40
1,23
81,76
11,88
98,21
50,64
13,7
97,66
91,50
50,55
12,54
14,2
94,21
28,59
17,84
83,4
30,21
57,42
60,26
43,24
72,48
31,35
70,9
94,58
58,2
16,88
66,95
78,62
13,35
24,12
0,50
58,76
11,63
84,49
6,19
98,6
67,31
9,78
61,29
42,67
72,93
89,42
45,42
1,43
1,91
96,48
11,17
68,65
35,58
82,89
0,75
80,44
91,56
74,17
59,21
69,58
30,38
15,62
4,48
75,47
60,58
83,53
40,89
81,48
36,10
71,52
74,55
28,16
49,12
43,36
72,43
2,18
41,97
90,52
38,48
9,42
22,2
0,34
31,15
38,98
92,28
83,71
76,19
55,78
31,98
80,96
10,6
14,1
65,97
98,23
6,77
18,36
81,40
46,60
64,19
5,24
47,15
4,10
45,1
70,0
27,30
16,20
52,51
18,98
6,94
5,62
53,43
35,85
51,24
47,99
24,37
59,46
63,71
19,53
22,76
28,3
9,46
92,65
73,36
29,77
7,4
29,29
55,83
39,88
53,21
86,5
53,60
26,28
28,6
22,16
89,9
15,89
62,53
60,54
4,73
91,3
71,96
9,38
10,15
82,54
69,75
12,1
67,37
26,34
15,69
90,45
20,78
23,38
47,82
62,33
14,75
35,44
56,54
35,38
90,67
28,89
84,100
73,24
60,65
6,98
33,19
84,29
22,86
64,80
50,53
75,43
58,26
70,96
75,91
87,99
42,75
0,89
60,93
6,80
98,93
99,35
9,54
59,65
61,34
37,55
89,95
79,18
38,28
13,88
4,97
98,20
0,0
52,18
62,55
73,83
52,20
61,46
69,38
2,37
24,74
31,11
86,4
74,66
75,97
39,64
98,42
56,49
0,42
99,62
40,81
45,5
55,3
88,3
64,33
73,65
66,10
52,57
18,8
98,73
96,54
24,40
56,89
0,47
79,97
11,60
84,36
91,62
30,31
98,11
30,39
18,93
89,19
24,29
33,85
36,57
33,42
99,31
89,56
72,24
86,5
29,48
47,39
43,63
65,20
5,53
43,30
46,23
66,5
55,43
26,85
43,83
24,68
66,39
57,44
21,34
18,61
15,67
58,82
92,10
7,66
22,96
92,1
66,72
89,15
83,29
43,63
97,1
38,53
73,92
45,36
64,4
50,1
65,63
89,97
81,93
90,91
12,43
5,68
33,49
92,52
88,38
60,46
27,44
94,64
34,10
52,58
42,84
14,63
12,10
42,60
85,98
1,61
49,29
29,77
42,62
50,83
15,98
54,98
22,54
5,37
20,13
75,0
16,57
41,77
34,32
51,55
37,99
59,76
94,67
78,5
59,59
7,71
18,50
65,55
83,20
12,52
15,2
64,87
72,99
36,2
36,92
35,41
22,50
71,96
76,91
81,76
20,29
49,76
86,12
18,58
6,93
64,33
75,54
7,40
32,86
85,90
71,71
12,36
25,96
40,32
74,3
56,92
45,44
11,27
49,33
67,18
56,22
76,44
74,5
66,35
98,84
43,12
93,24
49,9
96,16
10,43
66,77
35,3
39,49
43,62
80,90
18,99
10,41
52,12
30,58
81,38
81,94
41,97
64,8
53,91
4,89
39,53
97,54
23,64
68,29
32,86
48,71
90,48
94,28
95,8
80,34
94,6
94,16
45,42
68,81
39,83
99,77
74,89
85,43
41,88
31,87
49,30
8,22
81,78
35,48
86,90
19,82
28,17
29,49
63,25
74,19
39,78
98,7
53,63
94,10
56,84
34,18
58,10
32,69
54,96
72,37
27,48
36,89
22,76
50,34
33,25
38,63
21,0
76,25
31,35
51,72
81,6
91,96
46,45
0,91
60,4
57,33
36,39
46,73
60,50
66,82
88,62
30,33
3,49
9,87
6,29
46,43
42,8
20,84
49,13
26,11
52,21
35,51
52,10
42,16
65,10
45,52
49,61
58,27
74,3
34,39
69,77
73,2
4,44
58,90
8,70
25,21
21,79
98,72
77,95
66,69
1,79
27,81
90,53
45,86
13,72
49,93
55,7
92,93
39,67
27,93
4,41
53,38
57,34
28,46
19,22
73,7
50,23
42,1
75,87
77,84
25,26
92,81
48,14
82,87
58,55
61,45
94,46
88,59
49,80
78,11
37,51
46,99
81,21
1,34
82,93
93,14
53,61
9,95
45,66
23,98
85,21
14,62
94,5
16,41
36,40
71,84
31,33
32,82
7,58
1,42
82,29
42,58
97,56
31,84
27,34
98,42
43,87
74,15
87,8
50,27
63,63
90,78
44,35
57,12
9,38
99,22
75,1
77,100
23,94
75,15
42,0
65,65
62,0
18,87
21,19
13,40
56,30
96,94
42,2
45,37
69,83
21,13
53,48
62,63
5,79
96,32
98,42
18,7
18,26
23,0
25,69
49,100
64,83
76,54
20,88
77,21
16,44
17,62
37,83
74,4
90,36
8,95
49,94
69,17
48,87
15,77
27,98
89,68
77,100
28,4
67,39
80,39
81,48
95,22
68,4
40,96
69,4
17,14
43,30
9,99
78,55
77,65
9,55
9,24
62,1
25,84
88,2
63,11
57,99
60,27
28,98
100,46
15,92
89,93
84,92
89,85
73,63
93,96
69,77
45,80
11,69
68,15
19,0
13,58
82,34
87,60
73,31
88,100
38,48
21,37
94,44
72,95
50,93
88,43
61,1
2,95
55,50
87,43
5,45
95,6
46,32
75,2
74,96
84,11
4,76
37,62
90,59
30,57
9,22
52,67
7,0
91,80
31,35
62,85
83,16
33,66
68,97
67,23
86,87
17,21
99,5
100,41
1,11
44,58
11,30
28,87
19,30
17,43
77,24
72,23
90,57
7,73
72,1
25,77
3,46
65,68
68,100
47,47
32,95
46,25
