39,8
89,74
34,19
43,56
34,82
57,76
90,12
59,85
84,56
7,57
87,26
89,51
17,98
17,33
69,47
19,9
49,21
53,91
79,31
33,23
64,41
24,78
24,75
17,63
25,55
60,45
0,90
20,59
2,49
62,99
31,83
96,40
33,81
4,53
18,6
11,68
48,50
65,89
62,10
40,97
17,35
95,55
57,68
85,18
7,23
74,93
60,21
3,69
4,36
43,42
14,64
81,25
56,32
73,99
92,7
29,11
29,77
16,7
71,87
71,95
1,8
95,44
28,24
23,29
84,47
98,32
26,40
64,87
28,87
74,22
92,47
75,52
18,75
0,42
69,78
44,40
85,81
66,45
8,36
79,45
40,47
59,5
63,69
2,20
37,50
60,28
83,11
7,6
54,36
65,40
80,91
22,38
46,39
23,46
99,96
61,55
58,45
28,39
83,77
10,31
48,58
47,26
50,18
18,14
45,32
25,16
54,78
65,57
61,23
49,42
42,59
37,54
64,86
83,98
7,17
34,57
51,95
76,76
52,68
56,40
16,4
13,62
54,74
70,88
80,90
96,92
56,24
88,75
92,65
34,95
11,11
62,79
71,33
50,96
46,31
37,85
29,60
45,24
12,56
95,14
21,5
69,88
44,24
75,86
20,49
83,74
55,85
6,13
12,28
68,66
28,88
16,94
79,89
44,82
56,96
69,16
34,42
46,54
6,37
68,94
8,12
91,65
53,26
22,29
79,6
21,13
43,93
43,51
13,25
57,28
15,17
75,50
26,49
47,53
10,81
32,91
84,57
90,60
43,18
46,38
84,30
20,45
29,53
56,77
72,6
1,8
67,57
88,46
67,63
88,86
35,86
60,28
19,1
86,17
53,89
38,55
70,26
86,51
66,78
88,18
100,79
68,88
84,3
63,80
39,18
12,42
54,66
41,67
42,14
45,99
45,16
11,76
29,92
56,69
55,3
39,36
18,96
66,26
11,40
0,57
72,74
28,63
41,33
26,47
74,0
50,90
3,88
70,49
49,58
89,34
5,6
79,45
18,15
8,34
18,74
8,5
6,48
35,68
75,93
33,48
90,93
69,54
63,75
72,52
49,60
74,30
26,97
21,5
18,22
76,65
95,61
74,37
67,82
7,17
25,75
38,87
36,35
79,22
83,41
50,13
85,44
10,81
29,32
84,32
50,28
8,54
78,95
40,50
55,96
58,60
10,88
92,81
22,7
86,36
47,11
86,22
40,53
87,53
71,19
92,78
11,10
14,95
45,40
12,75
95,75
1,79
25,11
21,36
30,64
98,38
51,75
96,7
17,36
99,98
93,91
11,0
11,52
97,27
71,68
40,99
78,11
92,56
26,22
100,49
21,27
66,1
70,36
5,31
8,34
88,75
99,57
66,49
41,60
64,76
84,25
56,12
44,52
67,86
95,48
41,34
45,30
20,36
95,63
82,83
53,82
8,71
67,98
81,72
79,49
61,64
62,30
46,49
78,53
36,78
78,38
10,75
76,48
91,57
74,87
10,24
13,21
76,17
15,78
63,38
14,51
93,34
