60,29
8,66
3,84
57,79
8,3
54,50
98,70
76,69
59,94
57,82
18,87
78,45
39,19
31,24
5,24
77,89
70,61
17,30
84,45
57,45
41,97
42,61
34,64
42,40
77,19
27,90
15,75
67,81
57,50
32,91
66,18
100,64
32,89
73,15
59,16
42,9
28,29
35,67
43,8
32,17
85,23
5,48
9,4
17,66
47,15
50,15
1,100
85,14
0,40
84,17
83,68
18,18
37,10
45,34
78,71
26,91
51,16
34,89
26,84
64,55
16,42
94,96
59,70
40,15
14,86
3,9
88,40
36,88
29,18
99,66
27,88
94,68
98,15
49,16
4,6
81,34
61,70
90,13
26,27
34,98
66,57
82,86
38,31
23,92
29,51
3,60
76,65
66,6
14,64
47,70
28,64
84,61
85,66
55,23
52,51
45,63
61,65
31,69
6,81
45,91
97,97
94,11
87,22
99,31
35,36
33,25
45,38
24,12
49,2
99,45
85,1
81,55
26,96
95,99
16,31
15,14
72,80
89,67
99,60
61,95
40,82
10,83
29,58
43,87
42,25
74,90
48,60
75,4
82,13
4,87
24,54
41,72
8,92
11,39
27,47
60,57
39,78
56,58
26,93
77,98
9,37
14,75
18,67
87,86
37,40
78,93
41,93
96,83
84,10
100,33
39,28
40,75
23,56
31,86
36,96
90,66
49,53
85,70
12,21
43,88
12,15
75,17
62,90
96,59
90,68
94,21
10,27
71,85
96,5
58,71
53,12
82,85
18,21
11,3
53,72
29,1
85,98
96,66
38,8
87,93
9,20
84,39
15,38
96,99
59,70
10,37
12,15
69,86
84,31
68,16
83,7
23,92
99,94
39,61
63,8
62,53
82,60
85,15
23,34
36,71
60,18
80,60
37,20
17,98
46,89
1,74
49,85
27,46
73,50
26,36
27,57
84,64
20,97
0,55
94,97
36,11
31,37
77,57
35,95
40,89
51,83
47,52
36,17
69,0
84,35
7,62
26,9
30,0
92,37
0,12
86,9
50,85
39,100
98,40
86,75
26,3
48,86
98,9
13,75
0,37
18,58
71,17
76,70
0,59
18,96
93,90
18,92
73,61
50,69
90,4
14,99
53,47
36,29
63,87
38,17
82,50
53,87
54,72
58,75
57,35
58,23
71,57
92,84
77,100
6,73
47,24
38,66
82,60
40,18
64,46
40,77
60,60
44,91
16,92
2,60
4,65
42,58
37,44
48,15
43,77
7,10
34,18
54,26
4,53
67,43
21,12
27,41
0,60
92,64
65,75
69,40
21,49
40,68
82,67
0,5
38,78
8,53
92,57
57,68
56,5
22,91
99,31
36,65
33,42
73,42
46,96
24,14
91,49
80,65
7,18
44,47
14,60
77,58
63,24
86,6
19,38
13,84
69,27
82,85
35,16
18,14
78,10
7,62
81,36
13,78
99,57
59,77
68,63
30,80
43,51
67,37
70,68
32,100
43,12
81,75
5,28
19,51
85,92
76,100
44,80
34,95
25,77
92,77
22,81
21,22
90,51
2,76
49,99
25,63
40,77
82,25
73,33
78,23
86,21
40,42
11,65
83,96
81,75
4,11
93,57
13,37
6,80
15,81
30,17
13,0
21,14
42,67
69,12
82,50
83,10
1,95
76,88
56,16
17,9
82,59
15,46
97,27
10,44
50,84
65,14
41,84
47,11
34,27
2,0
44,83
5,48
71,33
0,27
42,35
57,75
44,79
43,99
0,48
82,58
18,15
88,46
31,90
67,13
27,38
13,24
19,27
94,65
69,71
37,32
95,97
12,77
11,8
88,4
85,12
21,6
31,21
95,98
65,94
11,96
31,58
25,40
77,63
42,38
4,1
39,93
84,7
93,39
76,99
22,37
2,9
14,81
87,14
80,83
42,98
2,47
17,24
14,90
74,15
94,45
81,54
58,14
82,83
59,12
83,89
48,65
75,98
24,31
17,18
66,33
63,0
82,0
86,69
27,63
70,23
9,74
94,100
37,85
77,52
7,7
31,12
64,17
83,68
80,90
63,15
58,1
73,32
18,13
43,70
60,84
96,0
1,24
44,26
74,24
25,19
87,32
18,88
46,86
87,86
78,55
12,66
2,92
87,59
29,72
35,10
27,5
14,21
13,48
47,71
11,58
7,35
57,83
43,38
35,27
70,89
84,63
35,94
18,42
74,20
33,96
45,53
65,79
70,3
68,16
11,66
53,86
97,54
63,20
79,51
81,58
95,78
6,77
53,35
48,61
4,40
37,20
70,41
84,88
43,64
35,47
22,87
14,86
78,74
12,8
49,56
27,2
79,38
50,49
68,3
24,40
38,56
28,48
88,73
63,69
4,38
36,47
11,16
73,54
36,60
98,4
94,46
75,78
6,8
62,48
99,30
19,63
84,60
39,99
23,61
93,99
22,81
46,60
63,9
92,49
57,92
98,24
84,83
0,94
