30,14
72,28
11,21
55,67
95,16
43,78
84,18
74,1
52,1
96,64
7,22
37,38
53,34
3,89
94,62
11,11
41,43
18,1
77,70
12,57
39,45
92,2
15,26
6,77
89,59
72,87
92,80
81,7
24,79
46,89
85,98
74,67
81,50
7,61
54,16
11,44
33,12
60,83
36,82
66,69
65,31
54,33
2,0
46,10
8,40
16,73
44,20
65,26
48,85
20,2
41,69
52,0
47,43
31,47
86,75
16,31
90,28
48,48
35,52
54,46
57,44
48,52
85,26
35,59
77,92
92,21
43,7
40,83
83,75
37,48
22,50
78,57
16,57
87,85
61,24
10,55
46,86
16,16
49,46
76,68
33,37
10,97
43,59
2,86
63,65
94,92
36,6
31,5
97,54
61,32
17,52
76,40
89,34
51,33
97,85
58,47
56,82
99,34
88,41
90,23
35,80
55,73
20,63
18,30
94,75
49,5
74,9
40,51
96,0
18,88
57,27
17,59
92,10
57,79
2,57
3,73
74,18
35,12
50,35
68,4
42,51
59,82
87,52
5,23
56,84
12,32
21,8
91,47
21,63
29,29
83,9
58,6
83,83
57,49
28,51
28,25
31,40
58,58
1,53
5,67
32,82
31,98
21,79
100,15
30,69
66,41
79,30
47,56
47,81
68,79
80,61
9,93
88,43
40,24
99,68
5,65
6,7
26,74
32,1
76,8
29,63
19,46
27,59
82,15
79,30
93,7
84,1
71,0
5,63
83,36
28,20
53,1
34,68
38,6
78,77
30,42
61,88
55,53
38,29
72,16
10,50
63,71
34,33
64,37
96,25
75,26
58,31
14,77
45,13
64,54
83,65
25,28
57,58
91,69
39,43
64,79
56,38
35,58
56,88
21,70
12,53
86,31
2,29
77,23
60,30
30,81
83,29
62,100
82,94
56,32
19,44
26,49
30,63
24,60
31,66
45,38
86,89
88,95
41,47
23,86
56,22
98,45
100,54
74,84
30,60
70,86
15,87
62,11
35,94
6,9
61,86
4,61
84,5
58,90
26,25
52,37
60,100
82,96
70,16
17,7
49,66
75,26
66,27
22,99
99,16
25,93
55,69
11,83
55,36
99,38
43,26
67,38
39,78
77,33
24,40
0,44
38,21
43,31
77,62
43,16
84,1
81,77
83,45
52,30
60,81
12,65
94,82
100,24
48,88
62,24
80,88
60,39
53,70
39,97
6,42
84,51
53,42
87,18
69,88
40,41
75,18
79,97
55,72
73,59
12,51
60,52
44,1
28,58
88,69
59,33
39,87
46,62
13,37
43,54
92,18
73,68
98,40
76,67
27,78
18,80
12,23
32,16
58,70
51,58
85,32
0,89
7,72
68,2
4,70
11,65
94,20
91,40
42,46
10,71
58,90
73,83
43,61
5,69
89,87
23,98
34,2
7,15
23,68
87,25
16,70
87,48
17,52
63,47
37,74
74,43
45,0
37,8
19,6
0,50
18,23
94,77
41,8
89,74
98,21
2,52
93,60
37,10
23,74
34,56
93,82
81,31
91,40
1,80
54,98
83,90
61,42
86,81
94,14
13,67
67,19
42,5
76,19
77,81
94,74
92,29
92,26
61,37
92,43
20,36
1,12
33,81
88,53
73,14
58,56
74,26
57,45
55,18
28,52
76,63
43,62
85,86
41,76
74,37
36,13
36,36
42,42
41,47
60,52
64,21
28,49
41,14
31,52
32,47
21,86
28,1
17,83
35,28
67,58
87,59
26,9
77,45
55,88
1,0
91,10
81,6
15,74
60,18
18,31
38,39
77,33
72,49
55,40
66,1
91,47
11,28
61,94
67,95
15,28
83,96
46,45
90,31
15,38
43,91
80,17
32,65
39,88
77,11
64,67
77,71
58,13
8,77
46,35
91,61
96,94
37,60
87,88
18,54
4,63
17,82
92,66
2,28
62,81
99,50
54,96
98,78
76,53
66,82
68,61
91,40
85,83
74,46
22,32
42,36
70,60
86,24
99,47
34,8
7,9
1,67
84,72
22,17
84,91
55,64
66,73
76,75
67,84
9,67
38,66
69,19
17,49
40,60
64,62
14,22
21,70
99,98
30,31
74,20
47,20
18,27
12,67
64,27
61,92
48,80
95,65
49,27
88,11
29,14
100,24
0,79
1,43
61,19
18,65
30,87
84,73
12,98
82,94
5,39
4,57
92,92
22,74
33,2
4,20
12,39
79,42
93,2
24,52
46,27
6,99
41,62
5,12
80,57
18,41
1,52
93,25
70,25
38,64
91,68
48,12
25,26
39,96
57,52
84,70
28,52
58,92
11,12
48,53
94,94
100,84
95,53
3,50
81,89
29,36
87,37
97,2
15,15
7,20
57,3
67,63
62,17
55,15
44,92
96,62
63,79
86,99
47,87
68,87
50,21
35,88
18,56
74,42
63,84
23,43
91,41
61,3
85,55
