69,51
2,55
34,92
47,63
12,89
17,10
33,22
61,23
71,20
79,85
94,84
79,27
52,52
1,2
36,41
11,81
74,77
38,83
30,75
92,60
13,47
2,23
53,80
8,86
17,0
3,99
95,91
44,71
80,97
73,91
39,81
74,5
38,74
22,22
83,72
29,20
55,11
98,35
6,48
96,65
54,22
67,18
49,41
55,1
75,91
22,29
55,1
84,39
3,84
99,54
22,3
66,36
97,95
80,66
99,35
84,85
56,8
71,25
85,83
82,84
78,67
24,83
59,94
65,34
10,3
97,8
60,70
48,19
55,65
37,47
32,44
60,67
80,83
32,28
18,69
86,60
63,12
95,52
63,16
89,31
58,46
73,5
74,28
53,29
76,49
43,78
77,29
42,85
57,59
21,98
98,47
36,59
64,6
41,44
73,60
11,96
5,46
72,43
48,56
73,47
43,5
27,79
77,8
96,96
52,50
92,34
57,83
72,61
7,24
9,92
73,61
92,24
10,91
81,87
88,94
45,19
70,38
39,25
25,59
78,74
90,99
48,11
70,12
97,49
59,100
74,61
2,52
2,99
8,3
8,3
12,17
46,48
68,52
75,48
80,55
17,37
14,51
24,44
75,18
96,3
58,51
85,60
56,74
18,24
11,79
81,77
1,31
92,75
7,76
25,2
11,59
43,2
69,93
87,94
10,90
45,89
15,77
55,86
74,44
88,50
11,40
56,56
66,53
5,84
14,16
2,39
15,68
78,73
21,33
45,8
89,95
52,62
29,75
85,36
75,58
3,23
44,94
26,37
18,19
1,92
26,24
29,71
74,14
21,92
90,53
36,71
1,86
14,57
94,8
53,100
11,93
97,2
19,19
0,38
89,39
14,85
22,81
91,32
69,22
66,78
58,27
79,26
13,32
95,89
71,38
20,73
46,96
96,52
92,18
24,68
36,46
100,18
71,29
57,65
37,16
71,26
64,25
78,99
39,39
19,95
90,89
74,59
43,78
92,30
92,10
46,39
8,8
80,79
77,79
26,99
81,54
30,66
64,37
73,89
52,74
82,59
15,70
24,30
58,84
47,68
40,29
88,46
47,87
28,91
5,77
14,90
37,14
70,59
15,43
41,4
50,39
15,85
100,69
82,74
5,22
48,16
91,94
33,16
78,75
28,63
70,65
1,18
34,39
45,26
43,43
87,40
88,11
9,69
100,36
80,59
85,14
41,30
8,24
76,4
59,70
91,44
95,17
58,14
58,58
15,74
30,39
79,75
64,62
65,99
68,57
9,75
71,1
34,50
65,84
22,63
42,100
27,26
36,65
32,87
28,71
71,99
22,77
66,29
92,47
81,77
51,81
48,90
70,10
1,77
71,7
98,17
14,35
32,86
96,9
38,78
1,19
91,39
66,85
4,93
68,36
22,68
50,74
29,63
89,3
31,19
11,31
51,2
53,56
77,35
3,87
98,95
68,36
99,61
48,36
61,11
83,90
37,10
8,98
33,22
47,77
45,9
33,79
38,3
55,91
94,25
42,12
42,69
1,67
71,17
64,72
27,53
87,85
90,33
12,92
2,98
20,13
21,27
6,72
63,54
20,99
14,24
56,34
6,19
63,9
77,30
19,27
53,24
5,96
79,53
75,93
1,32
37,62
36,17
63,45
23,100
49,70
5,77
6,19
70,29
4,21
89,100
16,88
70,24
50,11
51,74
100,92
86,77
92,82
82,91
35,10
100,100
60,21
45,51
8,77
11,49
72,92
97,62
70,74
76,18
33,84
77,25
16,41
75,84
88,0
19,72
76,91
82,57
36,2
49,95
47,93
16,58
90,0
73,71
86,91
4,45
77,89
44,96
2,67
66,43
94,7
90,13
32,73
19,10
30,13
29,74
76,74
34,28
19,64
17,15
69,89
65,88
88,60
31,6
33,70
13,86
100,50
36,97
1,87
48,61
57,55
32,66
24,73
19,29
33,40
15,17
31,49
80,62
25,24
47,24
57,95
41,66
12,9
1,94
97,15
61,0
95,95
17,42
90,63
20,98
0,68
9,26
50,37
99,33
11,86
1,5
33,15
98,8
72,17
61,66
93,34
40,2
53,58
3,74
26,28
22,41
95,36
85,4
59,64
5,76
52,5
68,39
48,49
62,54
88,0
57,55
1,9
7,33
0,100
44,78
6,60
63,13
87,64
79,16
64,30
23,66
43,85
12,69
2,11
84,32
100,11
63,82
90,26
22,29
69,100
33,75
28,85
88,27
12,44
10,22
76,56
77,55
91,26
91,58
95,61
53,61
72,92
52,73
55,36
10,85
17,69
83,1
25,100
59,25
47,90
92,31
63,73
18,78
73,43
85,75
78,41
59,28
45,0
26,0
91,69
0,69
71,3
62,68
14,33
8,86
6,30
55,21
61,87
68,32
19,31
82,6
99,82
57,60
88,93
57,23
65,20
1,34
11,84
78,55
23,40
96,92
71,84
70,79
83,40
49,68
93,38
80,36
40,36
12,80
10,15
33,95
26,17
63,100
14,4
84,44
40,26
92,23
93,57
43,77
22,51
42,12
52,31
18,16
33,65
28,82
59,88
37,69
35,18
63,84
25,33
21,52
13,14
40,92
16,78
85,54
11,25
26,37
86,72
14,7
80,4
98,3
0,87
2,74
71,4
87,92
48,87
35,3
19,77
77,47
30,85
4,7
77,34
40,95
30,86
39,97
44,45
24,99
17,31
29,32
27,95
67,52
1,11
65,9
43,66
97,57
87,83
77,51
6,26
99,96
23,33
81,91
36,92
21,62
44,91
3,15
72,44
98,73
77,100
59,11
40,90
4,19
10,74
43,34
12,39
73,64
46,64
76,49
99,77
23,53
100,55
99,93
52,65
24,63
4,2
12,3
60,51
1,12
14,40
35,52
0,43
