53,79
61,15
60,11
54,8
34,50
88,22
43,94
22,38
43,40
71,89
85,13
66,33
67,76
89,36
20,16
70,92
43,19
86,79
14,99
76,65
21,34
83,75
37,40
82,88
55,94
93,69
33,24
24,74
6,84
81,77
65,17
36,11
57,3
93,66
63,44
48,60
44,0
42,11
84,76
49,18
87,7
24,26
44,99
31,46
53,35
72,14
90,45
73,67
96,36
46,17
73,10
36,38
19,60
11,51
14,63
91,29
88,73
34,46
44,91
57,70
9,59
97,14
60,85
59,19
37,56
11,12
100,76
86,81
4,95
42,68
21,55
65,52
62,13
78,41
8,2
67,24
80,32
43,100
14,98
81,14
27,82
11,95
48,38
37,61
90,97
79,16
85,69
55,28
74,34
79,87
52,17
86,41
21,97
19,39
77,20
44,68
91,61
40,42
56,99
90,86
44,41
15,23
27,2
52,36
75,67
5,74
53,40
32,17
49,36
52,56
57,5
3,86
45,20
67,80
25,11
80,36
95,21
71,54
12,67
44,2
28,94
32,58
81,54
61,76
87,62
49,51
34,43
40,27
66,6
41,87
51,12
44,68
76,74
94,94
23,0
17,8
66,67
73,98
35,15
27,41
6,58
5,99
42,2
38,82
18,18
75,90
36,95
95,61
33,26
92,36
38,89
43,72
95,19
23,19
56,36
100,12
45,41
49,83
82,47
88,4
68,98
58,51
78,57
19,15
91,55
17,33
36,47
6,35
8,65
94,100
36,99
97,74
20,11
24,94
65,98
18,27
29,57
73,65
33,71
7,63
50,2
31,28
45,82
9,15
81,63
81,58
63,51
59,73
96,92
41,47
80,5
40,29
85,72
36,58
85,22
15,8
32,83
8,28
70,9
28,17
81,54
43,83
26,79
25,90
88,74
55,41
14,63
20,58
70,41
13,93
68,50
98,65
63,5
85,62
53,86
11,25
92,44
39,98
35,28
63,91
0,43
50,5
48,69
32,89
16,18
85,19
57,86
44,20
28,79
46,1
48,28
41,57
34,46
100,77
29,11
15,85
73,91
31,45
94,62
78,39
99,84
16,45
28,22
24,65
96,58
86,17
58,58
19,50
57,76
62,4
32,70
81,61
47,3
73,45
19,43
85,25
11,62
93,56
75,20
18,17
63,5
7,57
53,82
89,76
3,79
34,31
51,28
89,98
89,4
90,17
99,82
27,44
80,49
81,2
22,82
12,91
53,97
49,79
35,65
46,14
74,19
62,6
5,67
94,77
52,74
47,63
65,22
5,50
62,76
51,72
20,89
84,30
80,6
37,72
90,50
5,26
25,13
84,72
66,85
74,9
67,9
72,98
90,13
98,4
45,77
28,66
57,68
40,44
98,50
4,87
89,76
14,13
23,12
15,80
69,26
44,81
51,52
0,13
37,25
18,37
40,49
16,29
86,84
35,55
4,32
8,13
53,2
31,84
26,34
50,53
51,21
8,20
70,15
78,78
75,70
34,75
33,7
79,13
74,86
5,48
46,97
68,37
43,30
