9,2
33,96
63,40
47,10
24,61
96,61
96,61
54,3
18,8
41,31
38,100
52,42
95,31
90,80
8,87
19,71
57,5
81,82
4,39
45,98
83,90
22,22
73,61
76,92
31,36
10,98
80,36
25,79
93,0
93,68
69,68
83,64
62,21
89,7
94,23
40,12
40,8
7,59
94,94
47,47
6,11
91,94
65,45
79,55
62,39
7,90
65,0
37,45
73,19
70,27
35,46
41,51
3,53
8,83
37,19
19,91
13,20
26,99
22,42
62,8
40,33
53,95
47,94
50,2
85,55
45,66
21,10
82,36
14,37
95,62
4,15
29,80
59,81
93,41
47,61
79,38
31,56
47,2
93,61
55,71
81,17
37,35
18,38
15,81
71,1
92,93
47,17
16,85
70,61
60,88
71,88
83,16
27,80
75,86
42,39
89,56
100,5
10,4
59,89
64,42
31,65
84,29
92,47
36,20
22,33
66,98
66,40
45,13
41,67
28,98
58,82
24,70
78,23
32,24
49,18
28,84
61,52
99,3
4,67
2,84
83,28
71,95
9,6
1,58
19,53
22,57
91,37
7,40
94,57
74,67
6,62
49,80
78,89
2,87
77,66
4,90
67,0
45,10
81,42
29,33
98,45
97,49
16,90
1,99
72,71
27,93
12,21
81,83
92,66
10,26
84,3
22,91
55,75
95,50
39,67
0,49
2,4
27,79
98,36
79,28
34,20
83,27
13,100
43,52
4,98
81,38
56,76
99,15
54,19
99,81
34,78
69,91
19,92
29,5
37,39
17,73
4,62
23,68
41,80
100,68
97,42
12,56
70,93
82,8
72,87
61,4
82,5
87,26
6,52
94,40
93,52
46,21
3,23
30,42
71,5
96,42
78,5
41,47
43,1
26,75
17,2
45,28
53,56
51,58
88,35
82,26
38,83
32,95
29,95
15,27
42,37
30,60
81,59
74,12
68,70
99,81
78,8
45,41
47,19
89,14
20,71
29,80
49,74
42,31
19,7
5,36
32,57
48,43
4,89
40,4
13,32
63,28
87,55
8,27
42,33
94,100
8,64
2,87
73,88
10,77
72,98
54,19
70,7
26,80
15,84
20,98
38,59
11,32
60,60
78,62
31,32
62,51
7,86
86,77
29,68
92,74
6,19
50,17
1,32
67,16
22,70
15,0
69,27
35,62
70,49
54,57
55,70
57,46
92,74
95,21
100,44
98,15
81,64
81,78
90,80
11,51
93,93
13,37
28,17
92,43
40,62
71,55
90,24
