65,37
8,95
36,56
34,53
18,43
10,78
62,80
85,24
12,35
14,79
28,33
66,85
5,9
94,91
28,32
65,68
59,44
36,40
51,28
55,40
15,12
14,50
66,11
20,47
18,65
34,93
47,9
58,15
87,17
24,45
86,48
84,88
85,17
8,97
18,67
84,9
80,43
71,29
65,32
31,99
42,78
87,6
91,34
91,76
57,99
18,89
93,70
85,26
99,62
46,36
84,99
13,44
84,77
38,64
21,99
27,0
85,46
64,51
38,81
81,51
65,78
69,99
21,16
59,15
93,52
13,78
6,12
85,94
53,97
19,86
57,27
66,76
48,60
53,36
73,85
59,35
96,26
45,75
94,93
31,82
38,83
63,37
32,64
60,92
69,92
44,33
87,39
65,77
41,64
80,77
28,29
2,69
28,68
21,74
91,10
72,83
59,86
98,18
47,10
19,10
12,45
36,14
36,97
93,94
72,71
66,93
33,68
9,1
97,89
61,22
11,55
26,84
48,10
19,89
29,36
83,36
54,23
87,56
96,90
58,67
57,79
84,5
34,94
76,20
7,28
56,82
67,23
100,4
75,20
8,58
94,41
25,34
25,2
3,59
21,47
49,82
99,66
41,2
75,30
10,12
25,80
20,21
72,74
53,31
9,85
44,91
50,47
81,20
22,89
85,7
40,40
62,6
0,52
21,47
12,36
38,73
56,73
83,61
52,59
48,89
55,87
80,54
0,39
1,17
50,61
56,94
25,7
100,73
32,80
62,67
62,28
12,61
49,24
71,71
91,49
92,33
62,64
38,1
17,52
32,53
36,0
71,8
73,52
6,82
66,77
26,96
5,98
19,92
88,33
74,37
32,96
51,76
16,42
19,14
34,67
53,13
55,54
53,1
70,33
37,19
47,6
50,83
9,85
75,52
45,34
48,80
55,60
23,82
42,52
98,10
34,18
20,53
86,8
26,75
62,55
17,51
11,93
63,89
75,53
24,25
53,14
45,59
44,2
22,47
57,99
94,34
72,80
87,85
95,18
30,27
77,57
73,72
4,84
43,73
46,63
91,7
58,0
15,54
24,21
12,70
21,11
34,59
95,84
35,79
68,92
94,19
24,57
17,16
39,94
39,70
34,55
21,40
90,22
24,39
17,56
83,95
53,83
67,9
2,80
64,15
51,4
73,59
87,18
15,44
6,56
4,94
89,33
15,26
36,41
13,66
18,50
87,40
53,77
19,24
11,98
98,94
18,100
72,79
7,90
59,44
70,96
41,83
50,42
20,26
55,58
24,39
75,38
45,69
16,90
50,73
69,28
83,21
87,2
49,80
72,95
16,9
1,97
91,99
81,56
72,84
4,64
33,23
67,65
50,58
78,5
16,96
30,6
17,83
35,13
47,96
82,81
91,60
28,99
29,75
3,46
9,1
83,51
84,44
65,45
99,95
30,82
72,14
13,83
45,65
51,9
7,57
100,0
16,92
44,73
44,95
54,98
9,21
68,49
31,18
8,79
67,88
0,70
26,74
18,56
74,89
92,72
30,0
73,96
66,84
53,13
36,73
10,87
59,85
62,89
93,68
88,64
22,38
54,2
12,26
0,34
77,56
62,22
82,69
65,55
25,53
58,17
16,39
53,0
93,30
64,35
88,17
5,38
35,82
33,41
7,35
61,96
29,61
69,75
85,30
20,74
16,92
33,31
86,8
12,64
18,87
47,89
8,34
81,90
59,37
92,89
55,40
59,57
51,77
43,83
20,99
90,39
12,12
45,53
25,96
42,54
4,95
88,18
15,59
28,17
2,63
17,30
27,48
2,97
100,15
23,16
46,41
17,17
52,10
50,52
56,0
9,82
17,71
100,53
75,28
71,56
16,63
38,69
57,13
41,63
17,58
54,54
84,40
77,74
71,61
98,61
8,7
66,23
99,59
2,42
40,77
57,74
8,73
78,22
93,5
85,65
72,92
78,12
73,51
66,35
76,28
78,95
35,73
92,100
34,95
85,63
52,6
97,6
7,97
81,22
100,97
62,12
65,31
78,83
21,52
97,27
53,98
60,55
92,45
48,65
89,80
75,71
34,36
34,11
80,36
3,11
50,7
99,33
36,47
12,56
31,91
92,6
68,23
16,61
76,35
99,68
96,14
11,1
50,39
49,43
6,6
73,43
75,19
84,74
5,76
20,69
38,35
65,30
10,66
45,94
85,8
46,71
92,62
33,73
51,27
38,23
6,1
78,42
4,6
89,60
22,65
93,5
39,75
44,31
95,87
70,60
58,57
52,35
60,60
17,23
45,35
65,52
42,39
37,23
57,56
20,81
82,35
12,49
13,19
24,65
36,35
0,14
2,78
17,92
87,70
29,27
0,54
13,11
71,68
72,1
45,15
47,59
91,92
23,37
76,70
10,39
43,24
76,48
91,43
45,7
21,27
67,59
55,18
82,78
51,52
3,93
44,22
71,3
28,38
5,76
67,17
25,39
4,12
22,67
81,39
10,86
99,88
11,34
31,53
81,93
5,15
52,71
96,100
4,75
45,28
33,5
4,28
95,94
92,96
20,76
48,54
60,48
21,89
66,31
85,96
58,18
46,86
58,23
79,60
76,61
38,28
95,88
59,21
29,94
74,68
3,78
15,53
12,36
95,81
14,93
99,16
45,92
8,46
18,6
49,91
28,30
47,95
65,63
44,81
94,90
97,66
95,71
93,64
84,55
14,94
61,39
25,48
83,52
27,47
29,67
45,37
29,11
68,31
76,14
75,92
2,56
24,25
5,44
82,88
36,52
51,35
100,76
4,58
18,37
14,4
34,6
87,52
25,43
33,43
71,99
49,29
67,60
50,74
98,79
10,91
21,58
36,92
78,6
45,40
1,98
89,26
81,11
72,89
53,86
11,32
79,97
46,40
69,6
16,24
87,5
71,19
80,3
52,0
92,74
90,29
40,100
43,52
66,33
37,39
73,87
28,8
17,38
99,100
89,47
3,45
56,26
17,43
97,18
13,18
42,3
50,77
58,63
17,58
70,58
60,58
58,50
48,100
48,98
38,6
61,97
32,48
3,11
38,59
21,53
83,43
4,44
61,71
70,9
80,14
87,15
83,52
92,50
9,92
8,100
10,57
82,81
14,51
24,30
56,41
65,20
76,38
96,97
15,35
64,14
