78,87
7,53
72,23
37,55
36,48
70,41
79,53
63,100
10,50
12,45
45,43
81,70
2,85
41,88
24,38
6,44
26,33
89,96
62,30
92,13
97,42
98,71
38,80
43,20
8,70
38,62
21,23
76,73
24,67
66,44
45,23
53,34
85,16
78,45
98,48
78,90
35,61
9,82
46,77
11,28
30,56
100,7
51,11
100,63
28,53
50,51
53,45
16,26
46,36
88,91
26,5
3,96
93,61
2,60
59,59
20,17
8,58
14,82
11,33
51,46
4,92
55,91
60,63
86,29
95,70
56,45
32,54
41,27
16,36
10,52
24,19
4,64
2,98
31,64
54,47
76,85
2,94
56,13
49,66
71,67
11,25
47,28
58,46
98,69
31,76
52,49
33,21
90,31
6,53
56,41
3,84
81,43
88,73
71,47
35,62
36,86
80,67
28,39
5,100
82,30
0,36
99,45
41,86
15,51
6,87
88,54
36,90
30,79
95,84
76,94
13,44
11,65
9,88
40,99
59,18
4,39
56,91
50,40
95,21
92,78
23,84
26,29
78,54
74,32
88,72
76,83
8,48
53,73
76,60
53,7
51,22
44,23
16,50
10,36
37,76
79,17
66,47
64,97
47,5
61,51
97,22
50,45
3,46
89,28
24,100
84,29
6,82
72,30
13,39
46,46
47,60
98,9
44,62
22,91
23,63
94,9
92,96
86,95
70,33
17,58
87,2
53,61
76,26
50,18
68,5
2,81
33,1
77,26
6,70
52,50
5,99
98,30
23,70
1,75
76,51
22,71
43,97
80,92
67,25
3,1
82,45
45,45
56,77
35,76
20,63
22,59
43,18
27,64
54,77
68,41
76,36
100,76
37,95
61,65
85,12
94,17
70,18
35,38
82,91
22,17
96,85
96,69
54,78
82,72
61,47
61,0
93,61
29,38
76,43
12,88
28,23
94,39
72,4
9,57
43,92
43,94
84,88
88,38
55,89
91,0
97,9
10,83
8,15
58,97
64,42
15,94
89,41
11,58
68,5
56,22
35,36
94,92
13,23
28,17
86,65
75,72
3,61
89,22
98,93
50,4
81,45
88,77
25,80
94,31
21,79
84,77
31,39
93,39
88,75
1,52
12,70
60,97
5,97
42,100
7,60
90,74
66,99
6,4
81,14
62,1
89,46
40,22
46,74
85,44
48,19
88,97
61,17
49,24
2,56
51,19
85,52
21,57
34,49
77,16
78,68
18,24
1,96
26,51
39,41
85,7
45,12
13,75
68,54
53,96
93,37
22,7
81,23
39,70
43,14
82,96
26,75
66,43
27,70
49,88
77,44
69,60
86,20
46,43
8,56
87,43
60,39
80,84
51,91
91,86
0,60
83,1
58,14
37,97
31,66
90,61
99,75
60,70
95,78
72,28
24,52
79,73
61,16
35,26
58,2
28,33
50,53
8,29
90,84
7,21
8,39
22,95
99,48
24,61
20,99
29,71
69,95
51,4
65,89
2,81
6,98
75,76
53,70
24,67
62,39
55,71
79,28
95,33
8,17
25,65
12,19
45,45
1,14
90,99
0,46
48,68
68,15
26,4
93,16
97,49
54,97
80,48
98,42
30,43
76,9
60,26
72,46
80,97
43,67
44,94
58,7
48,19
53,88
80,86
73,89
13,17
39,0
73,79
47,52
2,67
86,20
40,23
25,22
81,33
74,28
28,52
94,15
16,6
12,80
100,24
32,15
52,3
100,78
10,10
87,50
31,79
22,66
99,92
49,78
11,16
66,62
55,30
82,43
17,56
75,5
31,28
81,13
6,69
54,23
13,3
83,33
69,5
24,69
91,93
32,9
59,28
69,59
79,16
89,31
51,63
75,28
96,20
75,97
54,78
27,57
73,60
57,38
48,77
33,43
49,29
25,4
22,27
48,70
22,25
45,88
35,70
36,14
9,78
68,98
98,99
61,25
66,57
34,14
44,100
13,10
71,38
70,60
73,31
94,92
27,60
28,96
36,100
81,62
79,84
50,39
24,90
20,91
26,67
8,69
55,38
40,39
62,2
81,49
38,19
32,75
95,69
76,81
82,71
97,22
6,34
38,82
0,29
55,53
94,30
9,9
31,100
96,90
34,10
81,74
13,15
55,8
77,83
49,84
83,78
95,9
72,64
28,69
87,3
81,8
29,83
85,100
25,96
44,10
63,98
67,49
50,34
67,18
37,68
24,77
54,31
73,73
10,8
5,92
55,50
29,0
79,95
21,92
88,78
35,94
57,5
73,57
48,22
82,33
69,82
52,100
14,41
4,81
36,98
32,71
9,70
14,32
99,37
22,75
81,61
46,12
4,29
3,39
83,42
6,92
25,46
96,17
40,0
36,79
100,59
31,38
28,1
63,36
24,94
35,55
73,99
64,98
28,39
19,8
94,81
33,71
75,29
89,100
71,43
49,19
45,74
74,58
81,79
43,33
32,81
49,70
71,4
45,90
53,91
66,83
0,28
76,34
4,2
16,49
7,5
42,12
36,44
59,35
29,76
8,29
44,45
3,19
65,15
87,16
59,96
59,12
85,41
23,78
41,95
11,27
51,25
19,17
44,77
34,13
23,1
66,90
87,30
92,69
55,15
27,11
61,72
6,65
96,78
40,50
91,64
72,32
30,60
26,94
50,86
46,31
17,46
42,86
95,10
33,48
29,60
9,26
70,16
39,48
80,3
23,74
33,92
4,100
8,71
1,99
4,56
81,40
18,4
28,15
19,93
73,59
57,22
11,82
67,44
65,75
42,22
39,47
62,19
26,86
18,38
20,77
40,46
77,69
10,85
56,8
65,13
2,15
78,46
86,2
59,45
43,14
37,40
58,63
29,25
0,79
48,27
41,64
12,91
16,98
68,81
90,49
15,17
76,48
32,42
1,51
45,95
28,94
20,61
35,29
27,95
68,45
6,4
43,90
59,6
53,7
32,25
26,14
55,39
81,98
2,89
97,39
35,74
75,74
74,74
94,9
1,77
23,35
32,72
2,87
5,30
20,4
78,33
5,84
71,44
79,81
54,67
97,30
98,1
84,74
40,47
18,26
6,48
81,89
42,59
10,48
22,72
99,68
13,94
