45,25
94,46
84,33
6,20
23,83
35,39
21,57
44,14
52,38
90,80
29,87
26,58
52,69
18,53
19,47
17,11
22,100
57,91
90,47
81,86
92,55
19,72
14,2
28,20
67,19
60,41
30,14
99,17
93,39
64,21
12,16
59,62
45,100
54,8
78,50
6,81
67,49
97,9
5,29
71,98
52,35
54,37
86,14
72,81
16,39
6,71
25,71
94,31
93,71
44,91
13,65
16,36
94,63
5,81
74,32
99,15
83,48
40,81
86,88
15,74
11,37
50,85
26,11
89,71
91,92
95,5
14,37
39,39
81,15
91,12
56,16
100,5
34,5
96,54
37,89
45,22
91,17
61,79
85,88
90,19
73,79
53,28
82,70
55,11
43,71
5,59
19,30
7,72
21,79
23,98
1,20
54,22
52,43
21,1
34,34
4,1
55,4
31,89
26,15
74,100
62,25
19,49
64,59
53,18
40,70
3,56
94,69
40,56
78,7
31,57
73,14
42,99
44,46
60,74
53,5
65,32
5,93
25,22
63,64
12,35
51,38
97,58
99,86
88,14
52,62
76,83
33,30
2,8
47,43
82,83
52,24
43,7
35,78
75,64
92,95
2,8
15,100
85,60
80,49
12,73
5,1
94,98
26,53
19,59
57,83
52,61
77,41
13,22
27,81
52,29
12,7
38,73
93,37
13,48
6,68
32,81
21,28
21,23
96,6
9,24
8,57
40,31
31,86
2,83
28,69
91,78
24,11
72,21
72,39
42,38
26,53
28,55
69,62
38,38
32,15
91,10
66,73
91,95
74,100
72,63
37,77
22,86
2,60
2,60
22,61
82,59
13,35
50,8
50,99
96,84
71,33
15,74
53,63
39,87
27,42
89,31
81,75
69,92
6,14
22,77
36,49
65,79
85,62
88,44
90,27
8,0
62,72
72,4
37,83
42,79
88,61
7,51
44,98
74,48
66,3
1,21
33,5
34,78
59,80
18,35
58,49
29,62
14,67
29,70
51,6
33,69
32,56
8,18
62,30
5,17
43,54
86,99
95,41
83,28
81,97
67,91
53,45
60,8
46,54
14,34
4,27
93,61
50,33
40,45
72,4
8,64
77,19
12,49
28,100
68,42
37,90
90,50
35,57
2,33
25,1
83,16
20,7
58,28
48,19
18,43
53,99
88,34
14,89
12,12
8,85
76,63
89,45
10,8
90,9
50,24
60,68
45,57
70,17
