17,69
71,88
94,6
24,58
11,5
27,51
52,70
88,18
81,25
13,62
60,49
69,97
92,78
68,79
63,93
60,33
1,9
10,17
9,60
13,59
61,7
74,57
65,30
51,76
78,81
34,79
34,82
41,35
45,100
8,15
22,35
56,40
17,18
55,56
59,85
79,33
18,91
69,46
55,45
100,62
68,11
78,13
87,9
85,10
43,97
19,5
62,82
26,36
49,88
43,1
88,82
46,52
13,86
71,87
100,6
86,95
80,13
18,80
92,80
38,95
33,47
25,78
79,3
47,48
82,25
29,74
20,47
68,49
81,66
68,12
23,87
95,4
70,79
19,17
17,46
69,29
67,18
60,93
44,35
92,2
61,94
29,100
8,86
45,13
41,4
76,88
3,11
87,64
87,67
25,94
27,16
45,67
48,54
96,38
81,56
33,96
21,95
19,39
44,31
87,81
19,96
65,29
68,97
89,26
56,3
14,77
98,63
49,39
28,36
36,47
40,100
22,43
50,43
17,69
59,14
94,93
57,33
18,45
19,40
5,16
4,26
1,89
68,97
81,1
81,91
74,23
90,14
20,68
84,2
34,24
66,12
61,19
31,57
42,81
91,4
92,0
12,57
68,9
100,73
92,51
69,19
3,66
88,86
44,51
35,39
56,4
38,81
87,71
62,56
82,94
20,25
57,37
100,79
16,55
9,3
14,71
45,64
75,13
71,33
16,25
12,89
27,81
64,50
17,45
49,42
63,83
11,40
62,7
17,5
61,89
1,14
84,54
83,86
38,12
35,52
68,71
27,44
53,74
28,27
65,12
31,34
2,6
45,72
99,14
24,63
28,90
30,99
42,22
78,15
24,9
80,2
58,59
21,10
77,66
45,0
97,34
66,82
34,72
53,30
87,99
58,84
7,54
35,83
94,34
31,62
34,8
39,10
76,0
3,8
41,52
85,51
66,77
56,84
30,56
49,82
21,2
62,60
77,62
39,62
5,66
23,15
55,69
16,64
59,97
13,4
50,95
5,28
19,73
43,88
88,13
26,40
45,13
89,8
39,15
5,36
7,92
22,19
23,35
69,93
73,40
16,7
66,9
91,49
49,28
73,16
26,36
90,28
17,57
67,72
29,47
94,90
79,70
22,86
38,82
49,87
17,90
18,61
29,59
77,54
46,43
0,38
34,42
60,97
89,96
62,79
99,2
28,9
51,85
36,79
72,33
10,52
52,72
43,90
85,100
34,84
9,83
16,14
33,79
12,22
16,72
41,88
23,59
95,24
43,75
0,97
78,53
4,28
45,30
16,12
49,40
90,27
85,68
30,27
52,21
6,86
53,8
96,9
78,22
89,78
99,64
1,64
15,45
43,15
54,85
19,58
58,7
99,25
40,82
48,46
61,9
10,5
88,99
100,84
46,97
52,16
14,46
91,85
97,6
38,32
44,93
32,81
26,88
46,91
16,3
78,26
96,92
91,68
98,86
36,51
70,42
99,65
16,95
50,64
53,9
75,1
78,71
47,98
83,14
78,5
70,72
18,98
52,11
97,70
46,40
85,18
49,26
65,97
33,68
92,89
67,97
56,21
71,59
58,39
38,1
27,0
15,100
91,43
72,65
51,29
74,36
66,29
93,78
84,70
95,1
5,42
8,99
6,96
95,18
85,90
62,85
45,16
75,59
92,75
69,20
11,93
81,51
28,9
97,4
17,84
49,42
52,4
72,25
66,75
80,15
74,92
60,36
61,45
48,44
44,27
59,44
97,1
72,42
9,63
60,9
50,74
63,90
13,96
46,43
3,54
22,7
67,99
83,10
23,36
3,87
73,42
29,60
7,58
11,10
93,98
80,60
31,4
41,8
46,71
83,7
14,29
60,88
15,81
15,20
72,15
67,38
84,29
70,39
78,32
56,95
53,79
22,1
59,71
74,2
3,68
69,16
22,13
32,56
55,65
60,27
71,17
18,23
13,35
61,23
23,39
18,13
28,12
12,75
82,54
60,30
57,96
41,89
66,29
19,51
5,88
58,86
6,30
86,47
94,28
86,75
42,54
83,47
15,36
48,46
40,64
9,7
26,91
39,14
14,2
4,63
39,89
31,33
89,55
39,23
36,26
15,95
12,18
14,56
71,78
73,7
38,81
11,51
44,96
79,56
77,99
9,4
86,96
29,35
58,71
41,93
79,34
50,53
23,26
15,89
3,92
34,86
10,1
59,9
98,99
72,15
22,64
4,72
23,8
74,32
83,35
7,83
9,10
51,79
65,81
46,67
39,100
45,32
18,4
5,80
63,7
89,65
32,85
25,57
19,43
79,44
37,20
33,73
99,56
15,64
45,73
44,35
98,99
99,9
97,71
24,55
14,61
4,49
37,46
47,26
86,40
30,73
67,81
31,14
77,58
38,79
23,52
77,50
82,81
68,45
51,88
86,68
99,33
87,15
54,57
77,66
73,87
4,74
43,47
0,66
18,11
2,43
62,87
31,27
72,9
21,19
52,60
21,70
32,37
37,37
8,23
38,3
73,32
50,89
48,84
96,12
92,39
25,96
71,11
31,13
18,33
44,39
95,83
72,58
56,6
16,92
98,46
67,56
15,11
9,98
30,66
33,92
19,25
33,48
38,56
13,61
58,62
34,32
25,59
26,66
47,44
50,27
40,31
44,39
83,93
79,21
36,22
80,76
69,5
93,80
41,52
11,14
72,11
48,61
50,29
42,18
97,91
88,21
9,0
21,72
31,44
3,4
55,46
47,47
3,50
72,17
89,56
18,27
75,90
13,80
24,63
82,89
47,61
93,95
35,23
72,5
42,61
42,21
70,49
45,95
45,43
53,49
43,22
16,47
2,77
37,62
95,41
44,71
15,39
20,96
67,4
17,61
5,49
66,74
12,42
95,84
70,17
62,49
10,7
58,61
30,75
37,66
7,62
31,24
26,37
39,68
3,8
50,48
62,54
58,71
82,24
27,35
14,96
79,0
67,60
89,86
17,56
60,94
78,9
7,74
29,7
30,71
26,79
4,59
98,41
13,27
49,92
5,54
100,79
18,36
85,63
89,69
76,34
6,73
64,21
48,63
2,92
0,71
87,9
95,62
19,45
34,52
1,29
55,81
11,63
21,62
13,88
67,36
83,67
32,32
13,42
73,53
41,42
46,82
82,42
4,68
33,81
81,43
64,89
80,24
36,88
79,20
2,37
65,43
9,7
3,48
34,88
37,25
76,60
10,5
80,8
90,37
56,39
1,86
15,57
100,14
49,2
27,34
100,3
96,13
24,36
99,34
94,91
3,43
18,33
22,37
92,25
79,34
46,52
64,94
38,43
89,22
50,22
4,31
31,37
100,68
35,55
62,56
93,24
59,64
63,40
9,93
1,51
37,41
25,10
98,66
26,76
55,70
35,99
17,55
62,53
76,34
94,47
93,99
0,16
98,37
38,75
11,38
55,94
93,2
30,47
40,8
29,29
10,14
26,72
77,61
47,50
96,36
8,60
8,39
26,87
22,48
49,61
88,58
65,53
27,9
7,4
83,64
39,24
14,39
59,38
66,78
30,54
17,68
79,69
2,71
25,19
29,59
95,80
19,66
48,28
20,95
6,83
66,87
53,18
51,43
81,90
71,18
64,40
50,72
98,58
13,87
91,82
85,52
19,83
89,1
93,79
85,9
75,32
54,6
10,29
26,38
41,2
97,80
64,80
87,20
91,51
78,29
80,16
82,27
92,10
19,84
22,78
17,19
82,47
84,90
44,12
74,10
39,46
73,26
9,29
13,55
22,67
82,43
72,86
82,8
56,84
4,4
58,66
11,90
24,32
58,43
68,66
14,80
88,51
16,46
62,97
58,15
37,91
69,60
28,74
97,8
54,1
97,53
5,29
41,97
12,39
78,57
20,72
78,16
54,53
40,57
22,54
91,82
12,57
73,75
95,11
81,52
68,71
50,37
83,60
49,97
64,29
46,20
75,58
22,70
20,22
88,58
10,66
26,28
96,28
13,46
62,90
25,66
17,62
10,66
73,97
16,69
52,4
92,69
25,87
39,7
68,52
14,27
66,48
2,96
89,99
42,53
57,74
75,64
68,96
63,57
55,68
20,50
45,57
86,42
5,94
59,19
34,97
98,32
23,47
27,33
74,71
92,50
54,0
39,22
56,28
95,83
35,20
62,16
59,60
48,24
16,42
67,45
72,88
97,59
72,53
17,58
63,38
18,13
95,16
95,60
51,39
84,73
87,62
11,1
89,19
3,19
100,53
54,34
69,100
58,71
2,42
91,49
32,64
12,87
23,100
73,48
1,90
34,87
4,32
58,100
39,41
79,84
80,27
36,60
77,25
25,2
41,42
53,84
23,7
71,23
60,68
1,71
41,61
31,38
96,68
70,65
90,33
5,15
54,38
18,84
70,69
34,81
19,73
89,4
18,40
70,22
8,34
98,46
5,57
65,82
39,97
39,3
17,0
42,86
85,8
33,26
86,9
16,46
32,2
58,18
