15,70
66,70
93,3
21,59
35,96
85,45
57,28
64,62
87,88
38,52
47,14
0,90
81,56
63,73
27,81
96,40
82,92
91,84
85,72
90,19
17,69
32,91
15,38
75,34
44,61
37,97
15,22
61,52
39,0
66,35
22,10
9,96
61,0
7,45
99,8
81,84
95,48
30,31
56,37
86,48
52,36
94,88
0,64
40,49
51,20
95,7
6,78
58,40
95,27
37,54
42,60
92,19
53,5
79,39
79,82
55,75
63,54
3,34
33,43
83,64
55,68
88,70
76,85
17,97
48,53
41,2
45,37
40,76
67,86
17,66
66,2
9,48
67,40
56,83
24,86
10,50
22,68
49,97
97,79
43,56
81,8
24,54
53,7
55,94
68,78
63,47
70,21
95,6
11,13
38,38
59,28
89,73
5,84
96,33
72,12
48,36
46,0
10,4
96,14
88,61
5,3
5,12
67,17
55,70
16,83
14,15
98,87
64,91
38,5
77,45
33,49
85,100
68,55
65,22
78,3
83,15
54,56
19,24
16,96
90,32
9,62
46,42
21,78
1,88
39,10
3,90
0,9
0,86
74,67
45,93
46,53
34,82
67,8
41,85
9,74
86,77
6,39
17,47
86,73
87,74
14,85
7,38
53,55
23,90
39,55
86,62
84,54
20,48
60,20
86,47
38,75
80,66
24,29
39,80
87,27
24,97
86,96
51,55
11,22
92,35
46,83
40,88
78,19
83,5
0,84
3,37
39,39
9,95
27,15
83,65
44,13
15,85
86,40
94,80
43,81
22,42
92,25
3,76
63,7
42,4
29,41
21,83
24,20
41,26
63,100
73,66
86,85
36,53
72,52
90,14
81,15
70,27
23,75
60,19
63,53
72,42
22,35
88,20
26,14
64,1
75,57
52,8
22,14
88,100
89,35
48,77
96,14
31,33
2,48
9,58
96,18
82,17
48,98
74,17
63,53
2,32
88,75
79,70
53,14
70,44
20,62
94,84
89,73
96,91
69,10
51,10
12,94
94,3
15,0
53,85
86,92
68,91
19,14
54,32
57,90
11,86
80,62
59,3
11,96
53,73
76,81
7,93
25,30
11,60
89,20
42,9
49,58
99,98
62,88
29,76
54,69
97,63
0,75
21,18
63,29
97,43
80,71
41,41
44,70
36,87
22,47
96,34
23,30
30,27
40,7
96,55
21,44
42,73
50,43
22,93
7,59
69,56
85,44
67,87
97,75
14,75
56,52
30,26
83,9
24,35
72,25
52,78
59,33
28,47
19,23
22,77
26,1
14,13
81,73
13,69
78,8
83,54
57,93
15,56
92,16
15,23
69,38
85,46
91,22
17,41
81,49
12,46
90,80
60,80
100,96
26,55
72,79
28,40
69,32
98,50
77,37
89,79
28,64
15,58
51,71
53,57
65,17
3,62
46,40
33,35
14,35
67,88
32,49
28,30
39,2
42,54
87,86
41,100
9,30
24,60
48,5
90,32
2,69
68,82
51,69
89,76
54,55
34,58
39,35
9,40
54,45
42,70
63,10
28,55
77,90
55,3
41,68
60,49
13,46
49,49
48,66
56,4
94,95
69,32
67,54
58,70
7,73
5,53
40,46
42,52
71,72
12,54
96,31
17,20
1,49
60,63
20,90
56,60
6,63
63,92
82,76
40,5
75,23
93,75
47,75
39,89
46,18
61,78
88,32
70,63
68,68
55,34
40,40
23,15
100,9
54,15
72,25
33,37
30,19
97,55
50,32
21,69
57,33
1,84
66,97
75,86
13,14
76,2
67,54
91,99
51,96
86,15
13,83
34,22
24,17
61,17
7,2
55,69
73,3
65,67
71,30
52,85
33,49
68,74
94,16
39,55
94,18
63,45
27,26
0,36
68,12
46,23
80,79
53,50
29,77
22,100
15,68
60,96
95,73
55,98
2,46
64,14
80,43
100,22
36,63
79,51
43,43
95,3
85,30
56,36
30,54
3,66
59,94
81,95
46,69
100,12
100,69
44,33
81,55
87,60
15,89
27,33
37,32
76,61
79,66
63,62
24,66
56,88
23,89
54,85
32,46
23,73
16,43
40,79
25,71
71,50
41,91
35,20
49,36
21,47
2,90
88,42
78,70
15,62
22,81
91,30
33,34
63,0
12,72
25,61
62,77
31,74
16,57
61,59
22,85
78,24
14,78
50,76
82,22
82,97
64,53
33,63
71,27
64,15
90,83
65,43
76,37
6,48
37,12
38,49
97,84
69,22
31,17
7,10
72,91
2,51
4,31
49,50
41,76
37,59
83,22
68,99
24,58
74,75
41,67
20,3
13,65
20,54
99,25
66,89
35,6
26,49
55,8
18,47
23,62
26,100
70,58
58,52
34,55
37,65
47,36
13,1
27,57
46,32
59,36
69,22
15,24
68,40
65,36
0,93
35,14
73,90
8,83
20,29
90,28
41,79
25,70
92,72
9,89
47,89
86,29
22,50
76,34
29,43
77,19
8,67
88,62
15,26
76,85
29,73
59,74
39,64
56,98
92,25
42,61
60,19
68,36
38,37
81,7
14,96
94,84
17,79
92,63
70,45
18,37
69,60
89,67
42,80
84,57
88,63
55,40
92,27
78,15
27,28
56,78
19,1
14,96
89,96
96,84
90,56
79,21
54,25
51,76
33,54
36,67
80,48
2,73
4,11
94,2
29,48
27,58
15,86
69,6
13,86
84,17
26,7
58,47
13,53
84,14
77,2
76,53
68,98
52,75
25,73
31,49
40,61
7,19
63,93
70,81
92,49
68,52
32,38
65,1
54,69
55,83
84,57
98,83
83,95
100,30
98,89
41,91
29,42
41,57
50,76
14,70
62,74
59,49
88,24
60,67
78,38
41,55
49,78
4,23
50,68
18,99
35,44
61,68
88,16
39,83
73,70
27,54
68,68
77,19
76,44
97,40
38,87
1,27
98,29
34,33
96,92
34,87
20,21
48,83
3,20
28,70
37,91
64,74
94,34
88,31
79,83
51,84
0,85
83,57
6,75
19,78
59,64
90,97
34,93
34,3
53,64
87,86
99,32
59,67
70,73
61,13
93,27
51,82
17,47
10,48
30,50
11,10
35,79
48,9
39,72
94,7
78,15
96,12
25,61
1,5
49,5
47,27
16,61
0,99
15,81
39,11
55,29
11,20
12,89
61,1
45,30
30,90
9,85
68,43
92,57
62,90
28,50
99,72
15,32
80,84
39,5
64,73
59,76
81,25
38,36
77,63
7,38
72,69
53,94
100,72
81,41
67,98
26,50
81,52
32,51
58,56
67,26
52,94
40,71
12,45
91,80
42,62
95,99
74,10
52,2
38,30
24,14
91,73
14,1
61,4
65,86
5,79
31,36
91,55
63,94
55,48
92,83
65,67
86,0
82,93
44,53
59,63
54,55
36,7
21,37
39,81
29,3
18,82
67,29
38,38
62,19
58,67
51,54
80,73
20,42
13,88
66,71
77,22
40,86
88,9
26,42
40,24
64,94
14,17
47,78
73,40
40,77
10,93
47,25
27,41
29,95
95,68
21,77
76,26
49,96
20,55
58,79
20,46
55,64
74,24
88,47
34,86
98,75
27,11
19,1
26,12
55,35
86,70
88,96
53,3
27,84
6,97
6,79
23,53
95,73
36,63
67,79
67,31
64,86
46,83
80,6
60,62
1,26
92,13
71,24
19,33
32,26
44,67
87,12
67,90
22,62
52,0
23,13
51,89
70,3
77,52
63,95
58,39
29,91
28,73
1,41
86,17
65,7
5,81
5,16
86,40
43,22
49,80
88,6
88,25
48,4
39,88
98,88
4,84
72,48
17,93
51,88
23,24
90,54
27,23
50,30
34,39
97,61
93,36
17,33
32,24
65,43
52,40
58,24
3,28
37,2
88,80
88,95
64,17
69,52
30,27
86,61
33,11
4,94
100,70
79,8
82,9
67,53
28,98
35,77
54,38
