92,22
45,1
23,98
59,88
88,65
56,30
10,39
54,17
37,97
90,12
9,14
71,85
20,63
51,48
68,5
98,84
19,49
80,20
40,36
92,35
93,7
39,67
1,54
56,42
16,98
91,26
52,83
65,46
40,30
20,49
95,47
58,50
78,73
14,98
77,71
41,29
85,83
77,83
23,61
98,41
44,9
17,90
81,14
13,0
92,17
66,72
80,14
38,78
49,85
6,78
90,65
67,7
64,27
38,42
91,49
63,81
100,92
99,98
41,48
77,24
41,51
63,66
18,87
5,93
79,47
63,67
5,27
67,6
86,40
22,64
42,26
15,59
58,75
14,4
58,55
54,27
26,53
80,92
99,19
80,23
52,32
31,33
88,24
29,43
95,86
10,16
65,12
9,3
93,94
4,27
86,33
58,59
46,22
80,17
81,15
100,26
92,98
94,9
84,26
62,47
93,42
88,97
26,81
31,66
22,18
48,67
48,39
39,31
7,47
56,8
83,23
32,47
1,71
33,65
30,31
39,15
90,87
50,67
7,19
2,34
45,78
43,18
15,8
28,26
3,51
19,82
2,52
63,81
25,23
1,81
34,87
28,27
42,5
8,59
97,28
76,13
95,42
85,98
50,71
80,82
82,87
30,56
9,1
1,72
2,92
43,44
51,95
38,14
9,54
17,1
4,29
0,60
18,44
74,89
12,52
30,20
41,96
98,92
63,33
60,65
73,24
13,56
36,68
11,26
28,28
100,45
37,89
11,95
19,13
67,80
63,1
15,41
51,29
52,11
9,3
77,11
3,97
89,29
65,62
94,0
0,62
42,29
82,6
30,13
66,51
27,32
50,51
64,21
23,58
60,75
63,15
81,52
19,81
30,77
77,5
12,19
96,8
30,81
10,30
50,49
82,46
29,28
5,16
80,21
37,24
5,92
69,22
50,49
86,0
2,75
61,16
81,96
47,44
97,14
78,15
40,50
58,91
4,23
63,44
66,11
61,43
47,70
43,58
1,0
82,98
12,49
37,44
21,82
12,97
72,43
56,85
43,9
63,34
65,80
2,75
17,95
11,85
94,83
60,67
84,98
16,42
35,14
87,10
39,7
49,93
59,9
92,3
13,33
91,3
73,24
6,78
16,83
88,26
91,11
100,87
75,15
60,6
3,72
77,30
61,3
86,57
11,39
60,91
7,47
62,90
22,100
10,82
63,62
15,6
13,72
26,80
68,57
99,53
19,43
82,15
78,49
64,20
58,44
57,35
40,64
27,49
19,24
78,6
96,69
74,73
56,47
38,9
82,88
30,54
21,73
8,63
59,3
29,73
19,32
65,63
2,87
26,47
7,49
58,50
84,11
21,76
4,95
81,45
66,68
26,59
69,35
60,1
70,59
2,79
85,71
72,76
70,17
17,29
9,30
0,34
62,63
17,1
42,80
16,70
8,88
76,11
76,55
6,3
67,46
77,70
42,7
0,5
12,0
9,87
55,88
81,73
29,56
96,10
76,63
54,23
9,67
100,79
83,62
69,33
5,97
3,78
15,84
25,88
100,60
8,98
7,44
91,84
96,61
6,0
95,63
23,14
8,5
32,98
87,31
6,9
2,65
14,12
46,80
28,78
54,8
84,45
42,31
66,77
8,35
48,44
51,52
14,8
52,84
55,70
31,100
59,0
3,20
83,96
97,77
47,17
75,48
80,98
48,88
92,69
3,16
13,35
90,11
68,20
35,62
0,92
54,40
4,41
88,38
80,36
98,13
23,16
90,92
84,12
44,85
65,26
40,27
21,87
89,13
37,2
81,4
26,17
18,88
86,81
80,68
14,80
3,76
50,50
70,9
19,95
68,18
80,17
55,39
4,79
24,94
32,64
2,56
75,6
99,70
8,82
38,95
26,5
97,36
94,49
14,93
50,4
17,40
44,7
13,38
57,64
3,47
87,57
21,75
13,25
61,48
1,89
67,47
67,26
11,27
37,79
9,6
19,65
9,41
42,50
44,93
37,95
7,74
52,16
24,74
92,90
86,10
73,7
30,4
81,55
45,37
30,56
99,33
2,89
11,91
42,64
9,81
14,7
15,99
68,12
71,79
6,16
18,75
70,37
91,17
2,94
78,49
89,87
9,0
75,56
30,20
46,2
59,60
89,57
12,73
88,18
62,46
1,31
70,98
100,80
29,20
41,29
40,38
46,24
31,74
71,55
7,54
55,53
66,23
36,60
38,78
6,6
37,56
15,50
87,21
30,91
3,34
38,53
63,39
32,36
93,18
50,32
41,58
49,96
81,77
65,97
97,42
15,55
71,99
22,50
25,54
41,33
6,81
73,2
71,19
55,25
57,31
75,15
87,59
45,82
77,69
5,93
93,6
82,63
100,91
73,27
6,84
70,70
99,46
54,8
68,97
97,55
87,57
21,27
40,71
31,88
77,100
95,17
33,29
0,76
65,56
53,44
19,18
99,27
38,32
11,16
68,61
19,38
33,69
93,70
93,5
95,9
85,44
51,84
18,32
82,49
55,50
69,87
37,42
45,53
4,88
37,81
47,90
7,90
91,59
73,80
24,41
74,29
86,22
5,43
17,78
41,38
57,13
82,48
41,68
58,68
27,2
57,72
95,27
18,6
33,68
27,40
100,30
3,82
26,71
73,29
83,15
40,31
2,4
13,48
18,53
20,21
14,75
59,56
15,22
37,5
36,13
55,36
69,71
62,37
81,51
88,52
60,52
72,37
47,82
36,89
61,50
98,59
17,5
28,73
36,86
73,78
63,88
70,4
41,4
68,33
87,80
90,26
28,73
27,20
6,18
96,59
89,18
31,46
63,83
94,51
34,74
78,40
99,12
50,3
57,44
94,85
8,77
37,24
53,63
79,93
6,80
77,85
36,40
16,34
37,82
96,38
66,8
45,9
6,72
8,44
75,45
25,70
100,4
50,61
0,24
19,59
33,22
18,70
23,53
51,83
90,90
4,66
91,79
8,67
15,82
94,13
31,97
100,16
81,30
40,32
23,3
38,59
83,52
10,95
20,24
73,56
79,68
34,90
58,1
72,96
90,12
38,76
45,15
58,25
43,22
36,35
21,11
32,65
81,8
35,63
91,17
7,20
84,87
57,92
36,61
89,10
70,49
65,46
34,26
19,54
10,82
68,99
47,58
71,63
60,40
87,13
65,33
12,13
79,97
95,92
29,42
75,21
94,73
28,4
43,11
59,18
3,48
58,12
5,38
78,32
75,59
8,12
91,47
10,12
57,39
71,28
69,97
51,31
37,55
26,26
40,47
3,54
2,12
10,66
54,3
55,56
20,97
0,75
16,21
42,18
8,56
19,55
80,96
