97,5
94,6
54,24
44,15
98,89
98,18
1,95
56,3
10,2
28,65
67,7
70,10
68,89
65,2
69,77
97,12
71,8
33,63
6,31
99,23
4,43
43,41
0,65
20,65
94,19
69,82
26,97
77,0
68,58
73,15
60,39
59,77
29,27
53,75
25,2
35,33
62,52
68,34
28,91
3,26
15,62
63,17
33,60
53,90
79,20
65,89
92,51
30,13
73,26
58,5
70,37
27,9
46,52
99,1
30,83
54,69
45,57
78,39
40,30
71,99
22,100
53,7
82,36
21,72
10,0
28,15
95,33
63,20
16,22
13,79
100,40
44,78
72,44
54,33
70,88
87,46
5,22
10,96
55,43
72,24
13,50
71,1
38,80
73,60
79,77
3,98
45,0
66,66
77,1
80,85
3,58
73,46
85,50
100,34
90,15
20,43
85,29
37,98
14,75
80,59
71,21
93,93
50,20
83,62
98,17
46,0
8,58
7,100
51,30
80,100
0,24
7,29
39,46
55,86
31,45
41,2
80,47
48,90
20,84
76,95
94,44
19,59
19,69
72,54
81,48
88,65
66,97
31,70
95,32
74,1
49,30
58,14
28,48
41,96
90,68
39,83
80,95
56,13
60,20
77,54
74,91
11,86
66,31
80,74
93,88
49,94
53,54
44,63
31,67
66,75
40,61
91,72
78,86
32,79
6,48
39,9
20,15
37,76
58,58
38,91
38,85
74,32
66,34
42,25
71,22
60,12
45,47
86,52
45,90
33,85
22,90
4,62
67,83
66,67
36,11
69,17
54,30
42,88
42,70
52,78
74,34
87,46
73,10
21,32
33,22
14,9
62,41
7,82
39,23
59,15
88,77
65,96
63,11
52,65
39,68
8,70
37,12
16,60
88,86
32,1
24,57
58,18
9,64
63,97
17,38
3,10
59,57
77,31
7,45
37,0
12,85
66,48
61,88
71,99
56,46
48,29
49,32
34,79
43,9
31,34
7,60
2,78
20,27
46,59
77,88
33,63
64,97
44,22
70,47
26,92
25,62
85,32
63,14
7,47
74,39
14,64
67,93
61,1
48,28
6,64
86,46
1,54
62,58
52,56
49,74
66,29
30,52
44,39
42,64
52,1
35,12
12,54
53,24
76,41
89,55
49,43
42,11
44,4
68,32
28,67
9,64
72,43
78,48
53,62
2,49
31,46
17,9
7,61
6,100
31,49
7,48
69,49
76,81
54,2
10,55
17,60
31,26
56,6
100,91
41,76
28,20
22,51
87,50
99,57
69,10
12,19
36,47
75,90
58,6
53,89
63,92
94,83
10,68
96,59
95,6
58,52
28,3
68,68
33,21
62,71
66,93
5,7
0,79
98,60
44,11
22,63
86,60
85,80
3,2
46,39
18,11
43,94
40,59
98,68
63,76
43,11
88,69
18,22
56,20
70,86
67,9
7,11
50,79
12,77
12,100
82,84
34,71
83,56
72,16
6,52
47,11
84,45
69,70
42,19
65,64
76,56
58,56
90,55
19,21
98,92
89,96
80,13
3,50
30,42
88,90
57,66
29,75
47,22
21,29
95,97
45,35
86,100
47,37
2,0
99,55
97,10
26,40
18,14
74,42
30,91
90,74
6,43
20,70
68,59
28,73
54,57
69,65
54,6
75,77
67,65
94,41
77,84
71,38
71,87
77,71
65,26
37,23
48,66
34,7
23,83
84,1
8,95
68,90
98,38
30,34
81,8
46,60
56,82
53,42
56,90
37,40
17,16
6,71
33,74
69,20
33,85
79,27
0,87
13,66
32,26
27,98
29,43
90,6
74,12
48,75
94,18
39,63
91,92
41,87
3,0
58,96
14,74
8,46
35,68
37,51
18,55
48,16
50,23
41,15
52,69
89,53
14,22
55,66
60,97
55,39
37,35
2,57
38,74
61,29
78,84
17,33
88,33
62,18
30,90
4,37
26,9
60,3
30,90
58,88
14,16
54,49
42,3
73,35
76,44
41,38
51,81
28,94
29,80
41,98
73,9
91,46
24,74
65,41
97,68
33,31
17,95
7,88
94,98
63,87
79,78
32,74
79,84
77,14
97,8
55,15
32,7
11,49
90,80
28,97
59,27
9,63
4,35
75,85
44,81
22,89
11,45
36,73
33,48
90,22
4,75
6,49
20,29
62,82
9,81
50,29
81,76
17,76
88,18
63,55
71,40
12,81
22,18
73,40
63,95
24,58
24,79
42,11
83,15
75,46
25,25
43,15
77,0
49,83
18,36
78,10
92,69
7,97
44,5
38,42
73,27
13,26
26,30
15,60
20,91
86,42
93,67
8,0
33,86
52,61
41,58
80,58
0,43
25,3
40,97
86,89
43,55
47,97
32,73
12,53
67,70
76,19
7,53
88,25
27,67
31,45
10,98
31,37
84,1
95,30
96,28
53,36
19,62
5,97
4,91
85,12
22,29
72,40
24,82
76,55
88,48
24,83
60,41
96,92
76,30
52,19
51,65
80,25
25,76
47,54
68,47
44,46
40,58
74,75
91,86
91,53
57,39
38,53
56,100
0,97
43,93
68,34
18,6
47,20
73,10
20,12
39,61
64,62
70,77
1,94
0,64
28,75
73,0
47,65
17,47
31,3
88,96
76,53
70,82
17,69
17,55
33,18
64,54
65,97
9,21
61,61
70,95
99,58
48,1
74,9
61,75
66,45
41,43
7,92
71,84
1,77
24,32
