15,83
68,71
40,40
90,40
3,44
44,90
38,14
16,68
88,97
61,12
99,11
21,64
93,93
61,87
80,31
48,4
59,72
44,19
50,53
68,41
19,69
12,21
56,99
1,62
18,35
6,95
59,87
72,73
100,73
74,2
59,68
53,34
13,90
57,62
61,66
92,42
7,92
22,28
7,16
1,81
86,66
83,6
50,30
91,82
47,57
93,73
22,72
78,77
14,31
82,50
21,77
83,78
0,10
76,39
43,92
76,80
42,66
38,31
68,90
62,11
88,47
15,11
24,80
18,69
5,67
88,100
79,46
50,43
93,85
56,32
87,22
71,82
7,70
12,86
80,29
88,63
37,21
61,43
31,36
19,30
96,75
4,8
87,26
79,38
7,61
34,3
98,5
47,53
48,74
97,79
32,77
24,92
97,98
60,22
54,87
87,49
30,63
14,80
88,80
2,50
31,30
55,11
76,85
30,44
31,5
62,19
77,73
42,10
22,48
70,35
3,82
62,8
20,51
34,36
55,89
53,40
45,59
30,12
62,15
14,78
46,50
37,38
42,100
1,24
41,44
29,61
83,38
91,50
20,50
28,11
9,24
80,37
46,99
97,61
67,55
20,87
55,34
66,95
17,28
6,15
23,49
55,16
12,88
74,78
32,16
93,80
2,45
25,87
64,67
1,13
64,53
56,5
7,71
89,83
54,82
13,49
7,78
95,72
89,94
38,51
14,68
85,35
19,35
92,72
73,44
22,10
51,60
7,59
12,41
26,19
23,32
82,12
28,45
51,39
99,67
80,66
80,98
25,44
84,95
32,100
39,23
32,82
14,22
36,78
23,28
31,96
10,17
77,53
62,81
78,58
13,6
97,31
80,100
5,84
46,87
71,31
63,55
93,92
95,53
99,2
89,96
64,58
86,87
49,28
78,99
9,9
68,23
22,31
72,93
86,87
10,95
16,66
100,34
61,5
19,91
21,59
65,28
45,58
83,32
19,81
95,48
43,84
96,63
74,65
53,73
86,75
97,90
65,10
91,38
84,0
25,51
92,66
41,85
59,93
79,0
47,91
93,2
35,52
47,100
60,47
27,53
24,80
92,80
95,9
3,89
18,14
29,86
31,36
72,84
72,29
19,68
19,8
65,49
82,97
81,53
22,27
63,87
60,41
95,100
99,91
74,64
0,63
14,27
79,16
45,16
4,35
92,63
95,37
99,79
24,24
10,73
64,89
82,63
96,20
73,96
6,32
45,41
77,11
18,77
80,56
2,87
95,68
39,27
93,84
99,56
87,15
96,97
41,74
53,90
13,43
69,36
7,2
78,20
14,33
88,80
47,96
61,65
74,96
61,84
38,71
77,7
13,70
81,80
77,5
55,43
40,74
53,95
5,75
96,85
39,85
15,39
85,71
15,47
96,42
97,5
40,63
16,90
92,98
68,19
1,4
