31,54
69,16
84,86
2,56
45,3
99,40
56,92
40,50
70,35
70,8
97,38
39,94
1,100
33,64
88,51
26,30
47,42
95,17
16,65
85,11
6,90
75,44
60,95
0,38
40,11
29,4
98,27
48,44
79,58
59,23
99,78
36,80
32,4
89,15
75,25
56,59
38,3
87,84
63,93
40,80
91,7
5,87
94,51
1,68
42,98
6,71
43,4
88,44
6,13
88,30
42,14
27,28
82,76
30,51
55,60
5,99
53,97
30,75
61,9
70,42
67,30
71,60
47,42
49,63
90,75
84,67
40,24
1,78
53,32
40,87
32,20
11,97
45,29
93,100
96,58
9,48
8,8
66,26
55,71
55,85
33,58
75,93
74,26
49,39
90,44
79,33
1,27
37,7
66,7
5,73
24,15
87,85
17,96
86,1
87,33
91,65
18,19
97,83
62,67
89,14
48,40
20,15
7,8
15,81
84,97
53,14
38,83
50,54
49,90
40,47
41,68
85,31
91,74
75,5
90,94
52,68
32,66
26,56
87,61
42,16
16,90
15,18
72,59
69,54
38,72
80,78
68,18
46,14
50,87
51,31
63,68
54,92
31,82
41,95
23,48
19,95
96,94
62,42
57,0
47,83
51,77
10,70
82,79
35,4
41,28
5,50
3,7
69,10
73,86
5,0
33,93
84,75
63,24
99,0
11,87
49,61
32,52
57,43
62,16
66,81
78,52
9,32
2,11
61,38
91,47
25,99
23,92
48,16
92,51
100,21
38,26
53,34
84,7
82,61
0,98
69,66
35,72
95,2
75,46
40,36
31,62
73,66
46,3
42,91
64,94
83,28
24,0
37,76
65,86
9,66
7,56
2,33
60,63
70,87
58,47
7,2
69,62
19,91
6,35
51,79
25,95
68,96
41,8
90,15
44,67
47,93
50,97
42,18
37,12
98,94
2,6
15,83
84,57
96,45
90,55
84,25
85,1
47,71
78,85
66,1
29,28
96,79
41,95
25,17
95,78
75,19
2,67
36,3
73,35
35,84
77,1
30,9
35,13
43,98
9,41
65,55
38,45
7,45
14,20
90,10
29,71
25,91
88,76
10,31
72,30
19,20
60,67
6,61
13,65
2,96
26,17
6,73
29,49
0,25
2,35
19,64
66,60
4,44
55,33
70,38
51,22
35,7
60,52
4,57
62,9
31,87
64,58
45,10
72,94
30,95
18,76
4,41
14,95
21,66
65,65
32,52
93,3
97,59
10,51
100,22
47,90
88,69
72,98
91,14
44,96
99,96
19,70
27,85
100,94
82,77
84,64
64,91
83,55
74,23
94,93
8,19
66,91
50,24
81,76
29,4
15,47
40,88
71,7
62,36
30,24
58,33
52,10
94,52
62,23
77,75
13,80
96,7
83,5
10,76
5,65
89,99
78,50
31,39
49,19
7,79
26,37
86,73
91,46
92,29
16,91
16,40
91,28
81,65
12,2
19,75
31,87
8,22
92,85
97,19
31,3
90,20
79,69
23,97
7,62
57,69
94,65
31,33
8,35
62,23
45,85
7,22
41,93
83,95
68,6
55,10
46,86
39,59
16,84
90,69
55,68
0,17
65,6
41,78
92,23
84,55
98,30
39,21
82,85
64,30
12,16
35,86
77,70
68,16
84,77
41,25
15,39
62,54
60,19
52,27
78,91
43,95
90,20
81,15
44,20
62,20
65,36
23,66
20,39
63,35
81,92
29,61
72,90
87,93
12,88
5,37
39,91
80,81
45,74
30,56
37,13
97,43
67,21
61,32
26,34
11,8
28,90
66,73
97,98
82,67
96,59
66,28
41,99
100,69
29,3
85,11
44,69
61,24
63,91
44,93
73,99
77,20
12,19
42,85
22,7
35,49
23,51
26,47
2,99
11,33
10,61
69,39
41,62
43,85
5,11
9,90
21,32
58,3
37,31
19,7
0,78
84,49
58,63
58,31
62,43
96,4
73,35
95,18
39,14
88,58
81,45
20,17
54,63
28,19
83,95
48,23
22,48
39,36
28,86
100,88
72,11
28,74
31,56
57,58
80,83
43,96
8,80
92,83
15,98
54,53
37,58
59,40
8,49
67,57
76,61
54,23
58,20
74,24
69,59
2,5
14,52
16,69
25,75
59,61
21,93
65,62
83,1
66,3
75,46
67,16
3,81
94,99
39,32
42,83
29,75
42,32
21,48
21,34
77,2
62,90
61,33
21,24
75,98
20,57
68,33
65,100
33,81
39,7
32,90
57,6
96,69
80,29
67,83
58,69
57,74
5,71
54,43
27,83
41,87
22,44
22,79
37,95
28,48
74,6
3,44
23,94
45,50
58,95
49,25
44,22
50,32
27,51
36,6
60,71
49,4
58,24
77,35
10,63
14,68
70,70
59,80
26,91
58,48
5,38
56,65
47,41
18,43
85,40
50,32
54,30
81,37
32,98
44,60
56,80
49,57
74,37
53,22
45,57
97,51
27,76
52,3
6,72
86,12
42,58
13,53
68,27
13,59
58,20
61,40
14,57
61,26
72,58
44,79
73,39
16,23
25,7
48,45
91,70
47,69
92,76
38,72
79,94
35,82
31,11
86,51
42,12
97,53
30,55
9,61
89,8
80,37
11,45
14,14
23,92
85,20
45,65
25,16
20,15
21,2
4,63
30,56
23,8
12,2
89,43
89,59
45,80
72,4
50,56
10,96
13,28
49,18
49,86
97,41
21,74
4,44
38,42
25,22
82,52
62,4
8,84
67,27
62,70
1,70
57,95
69,84
16,75
55,86
78,19
92,23
38,13
73,11
20,27
28,4
84,83
44,50
86,18
96,47
8,80
55,53
93,24
61,33
81,31
8,52
31,55
71,31
91,46
81,59
84,71
10,50
6,97
90,56
42,7
80,83
78,32
99,95
4,11
54,67
26,8
78,13
57,86
75,51
20,58
28,32
72,53
67,77
43,65
50,33
46,1
100,55
93,66
75,66
20,22
78,22
62,8
0,49
9,19
9,79
94,98
8,55
25,31
60,18
48,71
43,82
11,28
77,82
67,7
92,3
93,64
92,38
20,13
28,28
22,69
81,79
72,48
43,21
44,74
75,58
27,64
63,15
85,98
61,86
88,18
60,17
27,56
20,7
55,76
68,20
9,40
21,52
22,34
23,47
51,34
7,93
72,24
14,80
