79,26
7,35
89,75
80,86
36,88
75,75
40,25
34,45
12,81
28,93
61,7
77,83
28,88
78,77
34,69
12,69
95,55
51,81
73,1
69,51
77,34
68,14
55,81
43,76
71,93
19,21
21,56
42,7
58,86
98,85
54,40
57,57
50,88
6,59
23,81
99,51
97,8
48,6
0,63
20,43
48,28
73,94
38,50
58,89
78,91
23,29
84,48
60,99
39,36
73,78
64,89
29,13
95,41
59,45
22,21
48,47
99,99
18,1
2,13
88,87
43,18
49,87
8,3
16,74
63,44
16,86
49,100
45,59
69,37
76,52
7,22
21,81
1,70
41,72
25,14
86,95
57,78
72,0
19,44
28,7
6,46
98,72
11,42
98,82
86,1
92,86
19,14
30,68
80,21
44,83
1,72
11,1
98,75
30,32
50,21
1,17
30,72
50,25
71,43
19,51
5,46
47,45
33,44
67,67
65,98
34,69
93,46
91,64
72,33
52,68
43,61
50,38
6,53
49,86
67,72
74,98
58,63
21,54
33,0
41,5
21,54
30,54
29,68
62,71
78,41
51,61
93,62
69,30
92,15
12,45
87,30
78,29
25,57
39,41
38,86
26,97
22,74
31,66
12,81
85,79
55,7
64,71
67,49
41,34
5,25
34,96
39,69
45,59
90,62
29,59
83,59
1,19
13,16
36,38
14,78
80,93
50,17
77,15
31,22
5,25
39,34
32,41
43,11
15,23
53,73
84,45
70,13
19,65
30,78
26,81
53,95
92,3
84,75
26,27
37,20
8,21
8,20
8,85
88,73
92,51
82,47
28,64
75,48
30,5
32,71
24,9
65,78
41,14
4,15
94,34
29,13
25,52
3,93
87,45
34,37
66,47
10,14
90,59
90,5
15,69
47,78
28,67
44,34
21,18
14,18
21,4
55,98
71,31
51,58
96,79
32,89
67,8
57,4
24,80
4,69
84,56
3,3
37,51
20,16
27,84
62,63
95,58
97,8
3,28
75,12
78,84
1,18
85,3
45,14
28,100
82,23
6,75
43,67
73,35
72,69
100,71
84,96
34,97
3,53
13,59
76,33
73,4
2,14
66,55
25,54
65,67
52,88
91,14
51,24
51,73
41,40
22,52
25,4
57,2
86,94
98,32
50,43
42,20
34,26
0,95
78,45
97,50
12,91
11,72
50,7
64,60
0,13
27,52
45,69
35,14
41,96
31,64
78,46
8,15
33,17
55,56
38,38
73,42
48,53
47,92
37,57
24,28
24,72
66,100
0,2
52,70
27,19
85,6
28,45
97,85
53,65
55,28
62,31
40,76
72,73
27,68
81,64
40,82
74,75
27,43
60,7
15,74
17,19
39,32
16,27
15,39
86,71
91,81
25,87
82,22
27,14
8,58
85,28
90,23
62,5
16,48
25,20
71,64
90,18
79,67
51,17
74,10
62,33
49,25
86,9
14,18
16,30
88,100
97,80
44,64
25,49
68,67
12,81
23,25
43,17
58,76
20,30
21,18
68,41
10,43
5,59
48,58
16,18
99,96
16,27
67,86
80,72
69,3
21,30
86,49
37,62
45,98
40,92
86,96
76,22
52,93
48,64
90,69
52,15
51,21
35,15
22,73
90,94
66,51
72,16
44,11
17,18
0,70
25,87
91,56
35,69
15,16
86,7
37,54
14,50
84,64
84,75
81,12
48,22
70,4
24,34
81,41
83,58
51,12
34,76
54,72
59,38
48,18
96,98
24,80
9,100
66,37
71,90
12,0
24,22
73,71
76,59
56,48
7,93
8,22
12,22
69,12
36,34
92,14
97,26
29,20
85,57
51,92
42,88
35,7
13,41
80,36
97,15
7,69
70,5
9,24
54,29
81,64
20,53
96,44
82,12
5,58
76,28
70,3
5,83
6,3
95,91
62,54
41,45
2,92
34,75
90,3
3,43
94,94
69,68
29,4
91,56
76,28
77,31
73,63
72,37
79,6
66,69
83,100
80,37
65,79
9,43
44,2
96,63
51,29
71,53
8,90
55,93
51,49
63,86
78,67
95,42
60,49
71,39
49,61
13,94
71,27
66,48
69,27
88,0
78,36
51,61
95,53
99,84
53,33
44,62
47,78
50,9
13,47
74,57
11,52
67,15
25,11
21,22
49,12
40,55
89,2
10,39
80,29
2,95
35,41
34,58
81,78
51,33
4,47
35,62
15,66
68,7
84,63
47,49
33,93
86,87
18,94
68,54
89,39
52,55
23,23
65,48
29,27
72,68
29,91
96,78
72,77
96,19
55,15
85,33
27,93
85,54
10,17
51,28
40,73
86,75
97,33
94,66
55,12
48,36
32,1
19,84
85,91
14,83
97,92
2,62
19,85
42,40
81,25
69,49
49,4
29,91
40,52
23,39
57,38
70,56
61,80
31,71
58,12
11,81
93,32
8,48
53,55
86,85
81,92
79,30
12,20
4,92
41,8
55,57
97,41
90,76
69,77
61,71
98,54
87,85
32,98
77,79
88,33
72,13
8,75
99,6
1,11
9,11
9,68
16,91
3,14
30,95
1,15
100,49
86,81
3,53
51,79
7,98
22,69
72,60
62,96
13,17
59,37
66,46
31,39
13,28
53,16
10,9
61,35
92,58
68,63
33,17
16,41
41,37
21,92
66,49
0,21
67,4
87,11
39,67
12,67
94,88
30,33
91,66
80,11
42,90
46,0
61,54
46,79
33,55
100,74
64,28
12,80
3,53
69,75
3,18
9,53
23,52
13,3
80,30
19,16
5,27
90,4
64,92
94,13
63,98
68,82
76,30
95,54
83,73
48,71
13,34
8,18
12,40
55,60
12,89
69,67
34,45
41,100
12,65
47,5
62,45
3,49
25,13
26,77
12,43
5,49
61,10
53,21
57,93
51,6
45,80
57,70
9,9
97,6
71,73
61,89
18,22
68,26
31,37
82,26
84,35
4,31
100,23
75,80
50,87
71,65
42,89
80,24
34,57
90,21
92,25
52,88
41,60
27,86
76,97
94,15
24,13
33,89
36,29
0,29
35,28
30,96
19,57
97,34
47,67
48,13
25,28
69,100
38,92
83,38
9,18
33,80
35,70
73,68
26,18
86,79
46,96
50,57
88,80
96,2
0,56
5,64
58,80
45,17
57,27
73,2
66,91
95,70
97,65
73,91
32,27
3,95
98,68
85,33
20,69
48,27
40,82
100,99
48,51
65,11
32,58
58,68
32,74
71,58
51,75
1,85
69,37
