4,30
10,0
16,47
67,61
33,73
47,31
25,11
34,17
39,95
20,100
90,23
61,28
52,90
10,29
36,54
86,38
5,44
85,44
71,16
65,95
60,5
24,96
83,21
93,32
57,86
82,30
66,69
56,90
69,75
45,51
44,16
75,23
94,14
77,52
56,72
3,37
30,47
90,57
22,82
27,84
95,16
7,47
73,8
13,48
70,57
73,51
4,4
93,7
70,14
89,88
78,3
71,53
9,78
7,55
42,2
55,58
90,86
65,95
15,12
65,12
97,19
44,59
43,77
36,20
95,75
56,82
37,70
82,81
22,94
45,1
56,1
20,22
91,23
91,64
48,26
22,59
61,87
22,2
93,84
18,96
76,59
90,80
36,77
11,75
98,39
20,54
86,92
64,43
58,43
9,92
82,0
26,30
28,80
89,12
27,44
79,98
95,22
21,69
71,7
77,68
35,87
42,10
5,85
77,37
24,50
50,55
70,42
20,12
71,64
99,26
60,35
55,57
1,86
76,31
61,3
10,76
95,35
32,30
17,3
92,63
100,0
8,2
100,10
26,6
28,100
84,15
34,12
25,19
98,18
74,83
94,53
18,59
75,26
47,9
15,38
46,98
40,25
45,56
36,0
52,17
5,39
17,42
12,77
98,69
53,32
74,14
54,94
76,19
62,63
74,57
30,77
35,11
9,10
83,37
21,4
35,23
19,69
9,49
34,88
0,30
37,25
81,67
70,25
37,97
17,15
88,30
14,38
98,20
33,5
48,54
19,46
12,30
68,99
84,50
71,8
77,27
99,28
70,57
54,79
89,58
35,88
50,44
41,80
65,88
37,8
36,55
53,58
97,75
72,85
72,86
13,72
77,2
52,61
15,4
7,61
63,26
4,95
36,97
0,30
51,84
98,51
55,42
27,5
99,76
1,43
81,97
15,42
77,70
31,65
75,61
21,23
79,27
58,91
47,47
94,32
99,27
6,23
99,12
60,55
80,13
91,67
84,76
94,95
45,75
85,38
61,76
23,2
80,79
61,17
87,3
23,2
69,45
96,84
86,17
23,47
91,61
50,47
51,17
38,10
9,75
29,7
47,15
33,21
35,88
60,56
16,69
44,28
69,29
96,91
1,23
36,25
58,86
77,94
90,14
9,100
77,74
10,10
87,29
10,73
62,93
13,58
2,70
95,66
4,20
5,61
9,33
18,58
20,69
97,98
31,19
61,75
90,76
78,6
2,17
11,92
46,60
89,67
94,39
91,38
60,46
49,51
50,1
50,90
79,81
63,38
54,22
2,33
37,13
31,71
36,81
44,65
87,47
65,5
46,31
83,24
0,88
49,87
0,11
42,31
75,84
71,23
17,68
97,30
83,56
12,40
33,94
69,74
10,70
48,33
10,22
23,51
43,44
43,30
92,3
99,54
100,18
25,1
20,76
53,25
51,68
66,76
17,71
99,79
22,90
20,96
53,31
49,80
55,92
78,100
12,64
45,1
92,79
89,67
31,77
83,74
20,90
8,36
69,0
89,82
81,23
51,78
46,33
40,53
49,82
62,14
4,34
98,3
67,32
86,24
78,31
56,93
7,25
46,75
6,49
54,69
87,16
47,18
78,1
45,89
50,82
66,1
53,91
16,6
56,99
58,44
41,53
81,73
27,82
96,93
5,16
2,9
72,62
59,95
31,68
9,61
69,68
16,79
37,23
49,85
32,47
15,80
66,86
25,5
8,20
27,52
41,40
98,7
95,57
14,46
96,38
91,20
78,83
35,5
30,29
81,13
69,35
1,17
56,29
36,89
26,80
90,22
79,96
14,70
61,61
69,54
10,75
37,53
58,96
80,63
11,28
40,5
29,26
62,78
52,3
3,46
98,30
93,0
2,5
61,4
19,96
37,26
19,95
26,89
21,59
53,17
86,44
19,21
35,29
89,76
3,18
49,42
100,69
70,11
37,66
26,56
32,89
58,52
23,59
25,16
39,11
71,0
65,98
82,7
55,85
31,23
2,5
100,100
77,51
10,97
99,59
75,18
51,34
58,61
78,12
58,69
4,58
59,14
33,69
84,81
25,30
42,54
98,91
55,19
41,71
19,11
73,23
11,20
5,36
82,26
41,68
54,82
32,55
33,37
26,54
22,85
24,75
17,64
15,76
78,95
11,75
8,30
62,67
94,14
56,59
36,18
8,95
85,97
27,89
18,67
0,94
100,64
24,71
19,46
93,29
18,22
72,32
2,36
17,75
68,80
64,54
27,74
83,92
19,76
15,100
40,70
94,89
93,25
92,85
68,3
43,72
59,9
57,6
18,57
64,16
40,36
55,50
48,23
64,40
73,23
45,10
91,92
88,28
3,55
60,21
27,94
87,48
47,100
15,62
64,11
82,87
83,26
31,74
93,61
46,47
67,5
75,100
17,80
52,33
100,53
41,35
85,53
79,70
1,96
51,15
93,85
60,29
45,68
78,69
44,34
14,97
79,2
36,74
6,62
31,27
55,10
32,97
31,14
53,85
15,37
30,99
85,6
69,22
90,77
51,12
16,15
15,11
40,31
4,38
30,38
55,34
58,23
65,65
8,20
46,40
3,42
17,11
53,77
56,61
20,99
1,42
37,26
72,16
40,17
55,88
8,38
54,92
57,36
50,39
18,52
71,12
94,68
54,47
89,78
42,76
97,96
11,91
60,13
76,5
1,53
85,84
84,7
78,97
21,8
71,33
83,30
8,1
14,43
8,62
78,26
28,10
42,78
12,85
81,62
32,74
10,90
3,91
25,75
32,4
78,58
33,30
6,8
81,45
81,74
34,46
82,20
90,87
45,42
53,40
81,21
43,36
23,9
55,13
73,80
91,35
2,18
86,39
14,22
76,47
41,11
57,6
27,98
12,39
5,43
99,51
53,37
57,85
1,90
78,54
82,94
84,55
98,46
5,87
69,58
52,9
13,27
75,73
29,13
50,84
24,70
24,55
95,1
99,87
63,70
8,95
11,91
53,0
82,67
19,66
28,82
63,20
87,2
72,62
95,38
100,50
84,74
87,8
37,55
88,98
45,30
71,27
